id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4074569,https://candidat.pole-emploi.fr/offres/recherche/detail/4074569,2025-10-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - Villeneuve-la-Garenne - 4074569 | France Travail",92 - Villeneuve-la-Garenne,"Descriptif du poste:


Missions :

Fiabilisation et industrialisation des détections des besoins de maintenance sur les vélos et les stations Vélib' :
* Restructurer le système de détection existant afin gagner en robustesse et fiabilité,
* Concevoir, développer et intégrer des algorithmes pour prédire la classification des pannes en minimisant les faux positifs,
* Superviser les tests et mener les analyses prouvant l'amélioration du système.



Optimisation des opérations de maintenance :
* Analyser les données opérationnelles pour améliorer l'efficacité des équipes terrain,
* Proposer des optimisations afin de réduire les temps de déplacement et gagner en productivité,
* Améliorer la compréhension et la prédiction des usages pour anticiper les déséquilibres sur le parc : Stations vides et stations pleines.



Mise en place d'une gouvernance de la donnée :
* Définir et appliquer des standards de qualité, de sécurité et de traçabilité des données,
* Collaborer avec les équipes IT et métiers pour garantir la cohérence et l'accessibilité des données.



Veille technologique et innovation :
* Identifier et évaluer de nouvelles méthodes ou outils d'intelligence artificielle pour améliorer la performance des différents services.

Télétravail.

Profil recherché:

* Ingénieur(e) ou master 2 minimum en science des données, informatique ou mathématiques.



Compétences techniques :
* Solides compétences en programmation Python ainsi que des bibliothèques utiles aux traitements des données (Pandas, Scikit-learn, NumPy, TensorFlow.),
* Bonne maîtrise des algorithmes de Machine Learning et Deep Learning (Autoencodeurs, SVM, Random Forest, K-Means.),
* Les compétences en base de données relationnelles (et langage SQL) sont indispensables,
* Des connaissances d'outils de data engineering sont un plus (Talend, Spark, Airflow, etc.).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Michael page international france,Débutant accepté,CDI,True
4070085,https://candidat.pole-emploi.fr/offres/recherche/detail/4070085,2025-10-18,Offre d'emploi Ingénieur·e  de recherche data-scientist h/f - 93 - Seine-Saint-Denis - 4070085 | France Travail,93 - Seine-Saint-Denis,"Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain.

Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain.

Dans ce cadre, vos missions seront les suivantes :



Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.

Réaliser des prototypes d'application et contribuer à leur industrialisation.

Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.

Assurer une veille technologique et scientifique, développer des partenariats académiques.



Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).

***

Within Saint-Gobain R&D, the Advanced Data Science Methods team is a laboratory serving all of the Saint-Gobain Group's activities. Our experts use data science to serve our industry, the development of tomorrow's materials, and the digital transformation of the Saint-Gobain Group. In this context, you will be required to:



Propose, frame and lead applied research projects related to data science, ranging from data analysis to the creation of complex models.

Produce application prototypes and contribute to their industrialization.

Communicate to share the methods, challenges and performances of data science and its applications.

Ensure technological and scientific monitoring, develop academic partnerships.



Occasional short trips are to be expected in France and abroad (plant visits, conferences, training courses, etc.).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
4055161,https://candidat.pole-emploi.fr/offres/recherche/detail/4055161,2025-10-18,Offre d'emploi Lead Data Scientist / IA (H/F) - 51 - Reims - 4055161 | France Travail,51 - Reims,"Directement intégré a une petite équipe et en qualité de Lead Data Scientist intervenant sur des sujets IA, vos missions seront les suivantes :
- Concevoir, développer et industrialiser des solutions IA/ML orientées prévision et détection d'anomalies.
- Développer et évaluer des modèles de séries temporelles, de régression et de détection d'anomalies, en assurant robustesse et suivi des performances.
- Construire des pipelines de traitement de données (collecte, nettoyage, enrichissement de features) et manipuler des bases SQL ainsi que des données volumineuses et variées.
- Mettre en oeuvre des solutions distribuées pour garantir la scalabilité des traitements et modèles.
- Créer et automatiser des dashboards pour valoriser la donnée et accompagner la prise de décision des métiers.
- Appliquer les bonnes pratiques de développement (qualité de code, tests, documentation) et contribuer au suivi et à l'industrialisation des modèles en production.

		
	Vous êtes diplômé(e) d'un Bac+5 en Data Science, Mathématiques appliquées ou Informatique, ou titulaire d'un doctorat dans un domaine connexe. Vous justifiez d'au moins 5 ans d'expérience en Data Science, avec une pratique avérée de la mise en production de modèles, dont au moins un projet significatif déployé en environnement opérationnel. Vous maîtrisez parfaitement Python ainsi qu'au moins un framework de deep learning, et disposez d'une expertise avancée en bases de données SQL appliquées à de fortes volumétries. Vous avez par ailleurs une expérience confirmée dans le développement et l'optimisation d'algorithmes de prévision, notamment sur des problématiques de séries temporelles.
Informations complémentaires : CDI à pourvoir rapidement à Reims, salaire selon profil et expérience (55/65kEUR annuel brut), Télétravail possible avec 1 jour de présence sur site par semaine.
Si cette opportunité correspond à vos aspirations professionnelles alors faites-moi parvenir votre candidature. J'étudierai cette dernière et reviendrai vers vous dans les meilleurs délais pour un suivi personnalisé de votre profil !
","
CDI

Contrat travail
","00H/semaine
Travail en journée",55000.0,60000.0,Harry hope,7 An(s),CDI,False
4054469,https://candidat.pole-emploi.fr/offres/recherche/detail/4054469,2025-10-18,Offre d'emploi Data scientist (H/F) - 69 - Lyon 1er Arrondissement - 4054469 | France Travail,69 - Lyon 1er Arrondissement,"Le poste
Mission :
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
 - Collecter et préparer des données
 - Nettoyer, transformer et structurer les données pour les rendre exploitables
 - Gérer la qualité des données 
 - Construire des modèles prédictifs et des algorythmes de machine learning
- Veiller à l'amélioration continue des performances des modèles
- Suivre les avancées en data science, machine learning et intelligence artificielle
Stack technique:
-Machine Learning
-Python 
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI","
CDI

Contrat travail
",00H/semaine,35000.0,40000.0,Amiltone,5 An(s),CDI,False
4052727,https://candidat.pole-emploi.fr/offres/recherche/detail/4052727,2025-10-18,Offre d'emploi Data scientist (H/F) - 51 - Reims - 4052727 | France Travail,51 - Reims,"Directement intégré a une petite équipe et en qualité de Lead Data Scientist intervenant sur des sujets IA, vos missions seront les suivantes :
- Concevoir, développer et industrialiser des solutions IA/ML orientées prévision et détection d'anomalies.
- Développer et évaluer des modèles de séries temporelles, de régression et de détection d'anomalies, en assurant robustesse et suivi des performances.
- Construire des pipelines de traitement de données (collecte, nettoyage, enrichissement de features) et manipuler des bases SQL ainsi que des données volumineuses et variées.
- Mettre en oeuvre des solutions distribuées pour garantir la scalabilité des traitements et modèles.
- Créer et automatiser des dashboards pour valoriser la donnée et accompagner la prise de décision des métiers.
- Appliquer les bonnes pratiques de développement (qualité de code, tests, documentation) et contribuer au suivi et à l'industrialisation des modèles en production.","
CDI

Contrat travail
",00H/semaine,55000.0,60000.0,Harry hope,5 An(s),CDI,False
4052716,https://candidat.pole-emploi.fr/offres/recherche/detail/4052716,2025-10-18,Offre d'emploi DATASCIENTIST F/H (H/F) - France - 4052716 | France Travail,France,"Référence CSP: 2025-2082302 
 Au sein du ""Lab innovation et évaluation en santé"", votre mission consiste à appuyer le ministère sur la qualité des données recueillies par les systèmes d'information (SI) existants ou à créer qui devraient être activés en cas de crise sanitaire.

Vous organisez avec la direction du numérique en santé (DNS) et la direction générale de la santé (DGS) la circulation des données utiles au pilotage, à l'information et à la recherche qui pourraient être mobilisées en cas de crise sanitaire et contribuez à la mise en place et à la bonne articulation des différents SI dans le champ de la santé et de la solidarité.
Vous veillez à la qualité des données recueillies par ces SI, en adéquation avec les usages primaires et secondaires envisagés. Vous devez être en particulier capable d'identifier les voies d'amélioration relatives à la collecte, au traitement et au partage des données de veille, de sécurité sanitaire et de crise, les traduire en un cadrage projet et en piloter la mise en œuvre avec l'ensemble des acteurs (métier ou technique) concernés. Vous avez également un rôle de conseil auprès des experts métiers CCS (centre crises sanitaires) pour la collecte et la mise en forme des données et la construction des indicateurs utilisés par le CCS.
En lien avec les partenaires institutionnels (Santé publique France, Caisse nationale d'Assurance maladie, Agences régionales de santé, etc.), vous pilotez l'élaboration de méthodologies de référence pour la production d'indicateurs à partir de ces données. Pour la conduite de ces missions, vous travaillez en collaboration avec les bureaux disposant de l'expertise métiers sur les thématiques concernées par les SI.
A titre d'exemple, deux projets auxquels la Drees a participé :
- Définition d'un tableau de bord visant à automatiser le circuit des commandes de vaccins antivarioliques
- Organiser la remontée des données utiles au pilotage de la crise du Chikungunya à la Réunion et alimentation d'un tableau de bord de suivi épidémiologique
Vous avez également une part active sur les différents projets mobilisant le Lab. Ces projets peuvent dépendre de l'actualité et des besoins de la Drees confiés au Lab mais, à titre d'illustration, les projets en cours ou récents auxquels participent les data scientists du Lab sont les suivants : 
- Comparaison de sources administratives multiples, dont le SNDS, pour évaluer et améliorer la qualité de l'information statistique
- Animation de webinaires ou ateliers pour diffuser des méthodes ou outils innovants pour les agents de la Drees ou ses partenaires, comme les ARS 
- Appui à un bureau thématique de la sous-direction pour l'exploitation d'une enquête ou d'une source administrative en lien avec les statisticiens du bureau.
Vous faites preuve d'autonomie, êtes force de proposition et disposez d'une bonne capacité d'adaptation pour mener à bien des projets de natures différentes.","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
4039054,https://candidat.pole-emploi.fr/offres/recherche/detail/4039054,2025-10-18,Offre d'emploi Senior Data Scientist (H/F) - 92 - Malakoff - 4039054 | France Travail,92 - Malakoff,"Dans le cadre de notre transformation Data & AI, nous recherchons un Senior Data Scientist pour soutenir les ambitions de pricing et de modélisation des données.

Vos missions principales seront les suivantes :

 * Collecter, nettoyer et prétraiter des jeux de données volumineux et variés.
 * Analyser les données pour identifier tendances, patterns et insights à valeur métier.
 * Concevoir, déployer et évaluer des modèles prédictifs et algorithmes répondant à des problématiques business, en particulier autour du Pricing et de la Data Modelling.
 * Mettre en œuvre des techniques statistiques et de machine learning pour améliorer la prise de décision et les performances opérationnelles.
 * Visualiser les résultats et communiquer les insights via des dashboards et des rapports clairs et percutants.
 * Travailler en collaboration avec les équipes transverses (ingénierie, produit, business units) pour déployer des solutions data-driven.
 * Maintenir une veille active sur les dernières avancées en data science et ML et les appliquer dans les projets.
 * Participer à la gouvernance des données et au rayonnement des pratiques Data & AI au sein de l'organisation.
* Formation : Bac+5 (Licence/Master) en Informatique, Statistiques, Mathématiques ou domaine équivalent ;
 * Expérience : minimum 4 années d'expérience en Data Science. La connaissance du secteur Assurance serait un atout.
 * Compétences techniques : Python, R ou SQL; manipulation et modélisation de big data; connaissance et mise en œuvre de techniques de machine learning; solides bases statistiques.
 * Aptitudes professionnelles : esprit analytique, capacité à résoudre des problématiques complexes, excellente communication et capacité à vulgariser des concepts techniques pour un public non spécialiste.
 * Travail en équipe : expérience avérée dans un environnement collaboratif et transversal.
 * Langues : Anglais obligatoire (écrit et oral).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Axa group,1 An(s),CDI,False
4027837,https://candidat.pole-emploi.fr/offres/recherche/detail/4027837,2025-10-22,Offre d'emploi Data Scientist / Data Engineer Confirmé - IA Générative / LLMs / LangChain (H/F) - 75 - Paris - 4027837 | France Travail,75 - Paris,"Data Scientist / Data Engineer Confirmé - IA Générative / LLMs / LangChain (H/F)
Contexte du poste
Vous intégrerez une équipe d'experts en Intelligence Artificielle dédiée à la conception, à l'optimisation et à l'industrialisation de solutions IA avancées.
Votre rôle sera central dans la mise en œuvre de modèles de Machine Learning, Deep Learning et Large Language Models (LLMs) au sein d'une stack technique moderne basée sur Azure Fabric, Docker et App Container Services.
Vous participerez activement à la création de solutions IA génératives, multimodales et de computer vision, intégrant les dernières innovations autour de LangChain et LangGraph.
Vos missions principales
Concevoir, entraîner et déployer des modèles prédictifs et explicatifs (Machine Learning, Deep Learning).
Développer et maintenir des pipelines de données performants sur Azure Fabric.
Conteneuriser et orchestrer les modèles via Docker et App Container Services.
Implémenter et automatiser des workflows complexes via n8n.
Intégrer et exploiter des LLMs (fine-tuning, RAG, GraphRAG) dans des environnements de production.
Développer des solutions IA avancées avec LangChain et LangGraph (agents intelligents, RAG complexes, IA conversationnelle).
Concevoir et mettre en œuvre des modèles multimodaux (texte, image, audio, vidéo) et de computer vision.
Créer des interfaces de visualisation et d'interaction via Streamlit.
Exploiter des LLMs Azure OpenAI et des modèles open source (Mistral, LLaMA, etc.) via Hugging Face.
Garantir la qualité, la robustesse et la documentation du code et des modèles.
Compétences clés requises
IA & Data Science
Machine Learning / Deep Learning : Régression, Random Forest, XGBoost, CNN, RNN, Transformers
Fine-tuning et exploitation de LLMs (Azure OpenAI, Hugging Face, Mistral, LLaMA)
Maîtrise des techniques RAG / GraphRAG et des frameworks LangChain / LangGraph
Data Engineering & Automatisation
Développement de pipelines de données performants (ETL/ELT)
Orchestration de workflows : n8n, Airflow (souhaité)
Conteneurisation et déploiement via Docker, App Container Services, Azure Fabric
Langages & Frameworks
Python, SQL
Frameworks : scikit-learn, PyTorch, TensorFlow, FastAPI, Streamlit
Cloud & Infrastructure
Azure Fabric, App Container Services, Docker, CI/CD, monitoring
Diplômé(e) d'un Bac+5 en Data Science, Informatique, Mathématiques ou IA.
Minimum 5 ans d'expérience en Data Science et Data Engineering.
Expérience avérée dans la mise en production de LLMs et dans l'usage de LangChain / LangGraph.
Solides compétences en modélisation prédictive, industrialisation et automatisation IA.
Esprit analytique, rigueur, autonomie et curiosité technologique.
Capacité à travailler dans un environnement collaboratif et agile.
mutuelle","
CDI

Contrat travail
",00H/semaine,54000.0,60000.0,Kaiman services,Expérience exigée,CDI,False
4021000,https://candidat.pole-emploi.fr/offres/recherche/detail/4021000,2025-10-18,Offre d'emploi Senior Data Scientist - Presse / IA & Médias (H/F) - 13 - Marseille - 4021000 | France Travail,13 - Marseille,"Contexte du poste
Le département IA du Groupe CMA CGM accompagne les métiers et les équipes IT dans la mise en place de projets d'intelligence artificielle.
Dans ce cadre, vous interviendrez sur la stratégie IA dédiée aux médias du groupe (RMC BFM, La Provence, La Tribune, Corse Matin).
Vous participerez à la définition, au cadrage et à la mise en œuvre de prototypes IA permettant d'accélérer la transformation data & IA du pôle médias.
Missions principales
Conception de prototypes et pilotes IA : création de démonstrateurs concrets pour valider les cas d'usage métiers.
Cadrage de projets IA : définition des objectifs, identification des besoins techniques, ressources et étapes clés.
Conseil et accompagnement : appui aux équipes métiers pour l'intégration de l'IA dans leurs processus opérationnels.
Documentation et reporting : rédaction des livrables (code propre, ROI attendu, solutions techniques, architectures).
Livrables clés attendus :
Agent IA pour la régie publicitaire RMC BFM
Modèle de pricing pour La Provence
Nouveaux cas d'usage IA à cadrer au fil de la mission
Compétences techniques attendues
Langages & Frameworks : Python, Scikit-learn, Tensorflow, PyTorch, LangChain, vLLM
Cloud & Outils : GCP (Vertex AI, Gemini, FastAPI), Docker
Démo / Visualisation : Streamlit, Flask, notions de React
Bonne connaissance des environnements IA appliquée / MLOps / NLP
Expérience significative en développement de prototypes IA et industrialisation légère
Savoir-être attendu
Rigueur et respect des engagements
Communication claire avec des interlocuteurs métiers et IT
Esprit analytique et sens de la synthèse
Adaptabilité à des environnements en constante évolution
Esprit d'équipe et goût pour la collaboration transversale
Proactivité et force de proposition sur les sujets IA émergents
Profil recherché
Diplômé(e) Bac +5 (Data Science, Informatique, Mathématiques ou Statistiques)
Expérience de 5 à 10 ans minimum en Data Science / Machine Learning
Une expérience en conseil IA, startup data ou secteur médias est un vrai plus
Maîtrise du français et de l'anglais professionnel
Consultant(e) autonome, à l'aise dans le cadrage fonctionnel et la mise en œuvre technique de solutions IA
Équipe IA transverse au sein du groupe CMA CGM
Projets stratégiques pour les médias du groupe
Collaboration directe avec les directions techniques et métiers
Présence alternée sur Marseille et Paris, avec forte autonomie en télétravail","
CDI

Contrat travail
",00H/semaine,45000.0,59100.0,The porters,Expérience exigée,CDI,False
3997616,https://candidat.pole-emploi.fr/offres/recherche/detail/3997616,2025-10-18,Offre d'emploi Data Scientist - Data Engineer Confirmé - IA Générative - Llms - Langchain H/F - 75 - Paris 1er Arrondissement - 3997616 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist - Data Engineer Confirmé - IA Générative - Llms - Langchain H/F
DESCRIPTION : Data Scientist / Data Engineer Confirmé - IA Générative / LLMs / LangChain (H/F)
Contexte du poste
Vous intégrerez une équipe d'experts en Intelligence Artificielle dédiée à la conception, à l'optimisation et à l'industrialisation de solutions IA avancées.  
Votre rôle sera central dans la mise en oeuvre de modèles de Machine Learning, Deep Learning et Large Language Models (LLMs) au sein d'une stack technique moderne basée sur Azure Fabric, Docker et App Container Services.
Vous participerez activement à la création de solutions IA génératives, multimodales et de computer vision, intégrant les dernières innovations autour de LangChain et LangGraph.
Vos missions principales
Concevoir, entraîner et déployer des modèles prédictifs et explicatifs (Machine Learning, Deep Learning).
Développer et maintenir des pipelines de données performants sur Azure Fabric.
Conteneuriser et orchestrer les modèles via Docker et App Container Services.
Implémenter et automatiser des workflows complexes via n8n.
Intégrer et exploiter des LLMs (fine-tuning, RAG, GraphRAG) dans des environnements de production.
Développer des solutions IA avancées avec LangChain et LangGraph (agents intelligents, RAG complexes, IA conversationnelle).
Concevoir et mettre en oeuvre des modèles multimodaux (texte, image, audio, vidéo) et de computer vision.
Créer des interfaces de visualisation et d'interaction via Streamlit.
Exploiter des LLMs Azure OpenAI et des modèles open source (Mistral, LLaMA, etc.) via Hugging Face.
Garantir la qualité, la robustesse et la documentation du code et des modèles.
Compétences clés requises
IA & Data Science
Machine Learning / Deep Learning : Régression, Random Forest, XGBoost, CNN, RNN, Transformers
Fine-tuning et exploitation de LLMs (Azure OpenAI, Hugging Face, Mistral, LLaMA)
Maîtrise des techniques RAG / GraphRAG et des frameworks LangChain / LangGraph
Data Engineering & Automatisation
Développement de pipelines de données performants (ETL/ELT)
Orchestration de workflows : n8n, Airflow (souhaité)
Conteneurisation et déploiement via Docker, App Container Services, Azure Fabric
Langages & Frameworks
Python, SQL
Frameworks : scikit-learn, PyTorch, TensorFlow, FastAPI, Streamlit
Cloud & Infrastructure
Azure Fabric, App Container Services, Docker, CI/CD, monitoring
mutuelle
PROFIL : Diplômé(e) d'un Bac +5 en Data Science, Informatique, Mathématiques ou IA.
Minimum 5 ans d'expérience en Data Science et Data Engineering.
Expérience avérée dans la mise en production de LLMs et dans l'usage de LangChain / LangGraph.
Solides compétences en modélisation prédictive, industrialisation et automatisation IA.
Esprit analytique, rigueur, autonomie et curiosité technologique.
Capacité à travailler dans un environnement collaboratif et agile.","
CDI

Contrat travail
",00H/semaine,54000.0,60000.0,Kaiman services,Expérience exigée,CDI,False
4039512,https://candidat.pole-emploi.fr/offres/recherche/detail/4039512,2025-10-18,"Offre d'emploi Consultant Expérimenté et Manager en Data Science - Secteur Financier, HF (H/F) - 75 - Paris - 4039512 | France Travail",75 - Paris,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:
·        Cadrage et analyse fonctionnelle de projets de transformation data qu'il s'agisse de data science ou de mise en place de plateforme data
·        Accompagnement au pilotage, à la coordination et à la gestion de projets data
·        Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·        Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception et mise en place de solutions NLP, machine learning, deep learning.
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·        Cartographie des processus de transformation de données
·        Etudes et choix de solutions et de plateformes big data, analytics.
·        Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
4037892,https://candidat.pole-emploi.fr/offres/recherche/detail/4037892,2025-10-18,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier (H/F) - 75 - Paris - 4037892 | France Travail,75 - Paris,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data. 
 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
4037572,https://candidat.pole-emploi.fr/offres/recherche/detail/4037572,2025-10-18,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - Paris - 4037572 | France Travail,75 - Paris,"L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
4033865,https://candidat.pole-emploi.fr/offres/recherche/detail/4033865,2025-10-18,Offre d'emploi AI Engineer (H/F) - 44 - Nantes - 4033865 | France Travail,44 - Nantes,"Votre poste

Vous cherchez à avoir un poste clé en termes denjeux Data et IA
Létape suivante pour vous cest de combiner ingénierie logicielle, Gen AI, ML Ops et intégration IA, pour un impact direct sur les produits et la vie dentreprise

Stop! La suite de votre parcours professionnel se trouve peut-être chez Shopopop qui ouvre un poste dAI Engineer.

Pourquoi ?
Pour renforcer notre expertise en IA générative et Data Science, gagner en robustesse sur nos briques data stratégiques, et accélérer lindustrialisation de nos process data & IA (ML Ops, Airbyte, DBT).
Concrètement, vous serez lexpert.e référent.e de léquipe data, intervenant à la fois sur larchitecture (stockage, outils, choix techniques), la partie data engineering (pipelines, optimisation, industrialisation) et en support à léquipe data science (conseils, accompagnement, bonnes pratiques).

Plus précisément, vos missions couvriront :

Le développement et la maintenance des APIs exposant nos modèles IA (dispatch, pricing, trajets réguliers) ;
La gestion et loptimisation de notre datawarehouse ;
La construction et lamélioration de pipelines de données ;
Le choix dune plateforme ML Ops avec le déploiement et le suivi de nos modèles ;
Lintégration des technologies IA (LLMs, outils agentiques, MCP) dans lensemble des services Shopopop.


Vous laurez compris, on ne cherche pas de formule magique mais une expérience confirmée en data science et machine learning alliée à une vraie curiosité pour lIA et lenvie de partager son expertise et la magie opérera

Votre équipe

Vous serez intégré.e au pôle Produit, réparti comme suit:

Emilie, notre Chief Product Officer
Léquipe Product Management avec Matthieu, Product Manager, et le trio que forme Eugénie, Valentin et Yves, nos Product Owner (Mobile / Back Office / API), sans oublier Emma, notre Technical Account Manager
Léquipe Product Design avec le binôme de choc Nolwenn et Sophie
Léquipe Data (vous êtes là)avec Jean-Marc  Team Lead Data  qui fait éclater de rire son public sur scène comme les données éclatent en insight au bureau, Jordan  Data Scientist  qui enchaîne les algorithmes comme les coups lors dun combat: avec précision et impact, Ngoc  Data Scientist  gastronome à la recherche de la perfection dans ses plats comme dans ses modèles prédictifs, et Sonia  Data Analyst  qui trace son parcours de randonnée comme des dashboards: clarté et sens de lorientation sont les maîtres mots


Vous travaillerez aussi en lien étroit avec les autres pôles Tech et Métiers.

Si ce que vous avez lu jusquici vous plaît, voici un peu plus de détails

Vos missions

Développement & Data Engineering

Développer et maintenir les APIs exposant nos modèles IA (dispatch, pricing, trajets réguliers)via FastAPI et REST;
Optimiser et maintenir notre datawarehouse (PostgreSQL) et développer nos pipelines de données (Airbyte, DBT);
Industrialiser les flux de données temps réel via une approche ETL ou ELT.


ML Ops & IA générative

Mettre en place et maintenir la plateforme ML Ops et des pipelines CI/CD ;
Monitorer les performances, gérer la dérive, optimiser les coûts et le temps dinférence;
Déployer et intégrer des LLMs et IA agentiques dans les services Shopopop;


Implémenter des outils communs (MCP, APIs) et garantir la sécurité / conformité des accès aux données.


Accompagnement & expertise

Challenger et améliorer les pratiques de léquipe data développement sur les développements dalgorithmes, larchitecture et le choix des outils;
Proposer des architectures robustes, évolutives et économes (FinOps).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
