id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9551529,https://candidat.pole-emploi.fr/offres/recherche/detail/9551529,2026-02-24,Offre d'emploi Data scientist (H/F) - 59 - Lille - 9551529 | France Travail,59 - Lille,"? Objectif globalConcevoir et développer de nouveaux algorithmes de Machine Learning afin d?enrichir et d?améliorer un système de recommandation à fort impact business.

? Livrables attendusDéveloppement d?algorithmes ML opérationnels


Prototypes (PoC / MVP) validés techniquement


Documentation technique associée


Mécanismes d?explicabilité des modèles


Recommandations d?optimisation et d?industrialisation



? Contraintes du projetForte exigence de performance et de robustesse


Nécessité d?explicabilité des algorithmes


Intégration dans un écosystème data existant


Collaboration transverse avec équipes produit et techniques



? Missions principales1. Veille & InnovationSuivre les avancées en IA/ML (Deep Learning, Reinforcement Learning, LLM, IA générative)


Identifier les technologies pertinentes pour les cas d?usage recommandation


Proposer des approches innovantes adaptées aux enjeux métier



2. Conception & ExpérimentationConcevoir des Proof of Concept (PoC)


Développer des MVP robustes


Tester et comparer différentes approches algorithmiques



3. Analyse de données & ModélisationExplorer et analyser des datasets complexes


Identifier patterns et signaux exploitables


Concevoir, entraîner et évaluer des modèles de recommandation



4. Explicabilité & QualitéMettre en place des mécanismes d?interprétabilité


Garantir la compréhension des résultats par les parties prenantes


Documenter les choix techniques et les performances



5. Collaboration & IntégrationTravailler en lien étroit avec Product Owners et équipes data


Participer à l?intégration des modèles dans les plateformes existantes


Contribuer à l?amélioration continue des solutions IA



? LanguesFrançais courant ? Impératif


Anglais professionnel ? Secondaire



","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,5 An(s),Profession libérale,False
9551413,https://candidat.pole-emploi.fr/offres/recherche/detail/9551413,2026-02-24,Offre d'emploi Data scientist (H/F) - 92 - Puteaux - 9551413 | France Travail,92 - Puteaux,"Dans le cadre d'un renforcement de nos équipes, nous recherchons des Data scientistes sénior pour intervenir de la conception globale d?une plateforme multimodale de compréhension documentaire et d?extraction de données structurées, couvrant l?analyse de mise en page de PDF complexes / pages scannées, l?extraction sémantique, la reconstruction structurelle à la validation de la qualité et l?intégration métier.

Vos missions seront :

Concevoir et faire évoluer le pipeline d?analyse documentaire multimodale : modélisation de la mise en page/structure, extraction sémantique, alignement cross-modal et reconstruction structurelle


Construire et optimiser les mécanismes de collaboration multi-agents : décomposition des tâches, orchestration parallèle/séquentielle, relecture par les pairs et amélioration itérative de la qualité


Définir les stratégies de sélection/combinaison/orchestration des modèles (routage dynamique selon le type de document, la structure du contenu et les signaux de qualité)


Planifier et exécuter la validation des modèles, l?adaptation au domaine, l?apprentissage continu, l?apprentissage actif et les boucles de rétroaction des données


Mettre en place des métriques de bout en bout : précision d?extraction, cohérence structurelle, efficacité de la collaboration des agents, latence, stabilité et coûts



","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,5 An(s),CDI,False
9550263,https://candidat.pole-emploi.fr/offres/recherche/detail/9550263,2026-02-24,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - Paris 2e Arrondissement - 9550263 | France Travail",75 - Paris 2e Arrondissement,"Descriptif du poste:

Au sein d'une équipe client, vous contribuerez au développement de solutions d'intelligence artificielle générative pour des projets à forte valeur ajoutée. Vous interviendrez sur la conception et l'optimisation de grands modèles de langage (LLM) et sur des architectures RAG (Retrieval-Augmented Generation), ainsi que sur le traitement de données multimodales : image, audio et voix.
Vous collaborerez étroitement avec les équipes produit, techniques et métiers pour transformer les besoins en solutions opérationnelles et innovantes.
Missions principales
* 
Développer, fine-tuner et optimiser des LLM adaptés aux besoins des projets.
* 
Concevoir et maintenir des solutions RAG performantes : création de bases vectorielles, moteurs de recherche sémantique et intégration avec des LLM.
* 
Développer et entraîner des modèles de vision par ordinateur (OCR, classification, détection, génération).
* 
Traiter des données audio et voix (Whisper, TTS, modèles audio).
* 
Mettre en place des pipelines ML/IA de bout en bout (MLOps, CI/CD, Docker).
* 
Participer à la veille technologique et proposer des innovations.
* 
Présenter les résultats, POCs et démonstrations aux équipes et clients.

Profil recherché:

Diplôme d'ingénieur ou Master spécialisé en Data Science.
Expérience sginificative (minimum 2 ans) requise en Data Science / Machine Learning 
Maîtrise obligatoire des LLM (OpenAI, Meta, Mistral, Llama, Gemini.), frameworks ML/IA (PyTorch, TensorFlow) et outils MLOps (Docker, CI/CD).
Expérience sur architectures RAG (vector stores, embeddings, retrieval).
Compétences en computer vision et traitement de la voix appréciées.
Bonne maîtrise de l'anglais, sens de la communication et capacité à travailler en mode Agile.
Avantages
ESN à taille humaine avec management de proximité
Parcours d'évolution et accompagnement personnalisé
Accès à des formations et certifications (Agile, outils Data, IA)
Projets innovants et visibilité sur l'impact business","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Breakers consulting,2 An(s),CDI,False
9549541,https://candidat.pole-emploi.fr/offres/recherche/detail/9549541,2026-02-24,"Offre d'emploi Data Engineer / Scientist CDI F/H - Système, réseaux, données (H/F) - 13 - Aix-en-Provence - 9549541 | France Travail",13 - Aix-en-Provence,"Descriptif du poste:

Votre rôle est de construire la chaîne de valeur complète : depuis l'extraction technique jusqu'à la restitution visuelle qui guidera les décisions de la direction.
* 
Concevoir et optimiser les modèles de données  pour le stockage et l'analyse décisionnelle.
* 
Créer des flux d'alimentation robustes pour centraliser les données provenant de l'ERP, du CRM et des outils de production, en garantissant leur cohérence (Data Quality).
* 
Développer des rapports et des tableaux de bord interactifs (Data Visualization) permettant de suivre les KPIs critiques du business.
* 
Accompagner les équipes métiersdans l'usage des outils de BI pour les rendre autonomes dans leur exploration de données.

Profil recherché:

* 
Bac+5 en Informatique décisionnelle, Big Data ou Statistiques. Vous justifiez d'une expérience significative mêlant ingénierie de la donnée et environnements BI.
* 
Expertise Technique :
* 
Data Engineering : Maîtrise avancée du SQL, de Python et d'outils d'orchestration comme Airflow ou dbt.
* 
Outils BI : Expertise sur au moins une solution leader du marché (Power BI, Tableau, Looker ou Qlik), incluant la modélisation et le calcul de mesures.
* 
Environnements Data : Connaissance des solutions Cloud Data Warehouse (Snowflake, BigQuery ou Redshift).
* 
* 
Observabilité (est un +) : Maîtrise d'outils tels que Prometheus, Grafana, ELK ou Datadog.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital france,3 An(s),CDI,False
9544777,https://candidat.pole-emploi.fr/offres/recherche/detail/9544777,2026-02-24,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 75 - Paris - 9544777 | France Travail,75 - Paris,"Nous recherchons un/e Data Scientist pour rejoindre une équipe dynamique en Région parisienne (onsite 1x par semaine). Vous participerez à la conception et à la mise en œuvre de solutions de data science et dapprentissage automatique à fort impact, contribuant directement à la création de valeur pour lentreprise.

Missions principales
 * Concevoir et implémenter des solutions de data science de bout en bout pour résoudre des problématiques métier.

 * Extraire, nettoyer et analyser de grands volumes de données, notamment à laide de Teradata Vantage et SQL.

 * Construire et déployer des modèles de machine learning en Python.

 * Exploiter des feature stores pour le développement et la mise en production des modèles.

 * Explorer et appliquer des approches en IA générative (LLM, transformers) selon les cas dusage.

 * Définir des stratégies de data science alignées avec les objectifs métier et la feuille de route data de long terme.

 * Communiquer méthodologies, résultats et recommandations à des publics variés (techniques et non techniques).

 * Préparer et présenter des analyses et recommandations claires à différents niveaux (direction, opérationnel, technique).

 * Collaborer avec les data engineers, analystes et experts métier pour intégrer les solutions en production.

 * Contribuer à lamélioration continue des outils, processus et bonnes pratiques en data science.



Profil candidat:
Profil recherché

 * Diplôme en Data Science, Mathématiques appliquées, Statistiques, Informatique ou domaine similaire.

 * Expérience professionnelle en data science ou machine learning appliqué.

 * Excellente maîtrise de SQL et de la gestion de grands volumes de données (idéalement avec Teradata Vantage).

 * Très bonne maîtrise de Python et des bibliothèques de data science (Pandas, Scikit-learn, NumPy, etc.).

 * Expérience en définition et communication de stratégies de data science.

 * Excellentes compétences en data storytelling, avec capacité à adapter le discours selon laudience.

 * Esprit collaboratif et aisance dans un environnement déquipe pluridisciplinaire.

 * Expérience avec les plateformes cloud (AWS, Azure, GCP).

 * Connaissances en MLOps, CI/CD pour le ML, Docker, APIs.

 * Familiarité avec des outils de visualisation de données (Power BI, Tableau).

 * Maîtrise courante de langlais (à lécrit et à loral).

Atouts supplémentaires

 * Expérience avec les feature stores (Feast, Vertex AI, Databricks Feature Store, etc.).

 * Connaissances en IA générative (OpenAI, Hugging Face, LangChain).

 * Expérience en détection danomalies ou en séries temporelles.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9544420,https://candidat.pole-emploi.fr/offres/recherche/detail/9544420,2026-02-24,Offre d'emploi Data Scientist / Machine Learning Engineer F/H (H/F) - 75 - Paris - 9544420 | France Travail,75 - Paris,"Vous intégrerez une équipe aux profils variés constitués de data scientists et dingénieurs en optimisation, aux parcours académiques et aux compétences complémentaires. Ils travaillent main dans la main à lélaboration doutils à la pointe de linnovation. Vous évoluerez dans un environnement technique performant, et une équipe dexperts techniques sera là pour vous former et vous accompagner sur lensemble de vos projets.

Vos missions :

 1. Comprendre les enjeux métiers afin de proposer des outils adaptés à leurs besoin
 2. Réaliser les différentes phases dun produit Data Science : préparation et traitement de la donnée, développement des algorithmes et mise en production des modèles
 3. Monitorer la performance des modèles en production et les maintenir en production
 4. Communiquer vos analyses et résultats aux parties prenantes
 5. Effectuer des retours d'expérience des solutions préconisées et assurer lévolution des modèles utilisés

Vous serez en contact avec l'ensemble des directions du groupe Air France KLM.

Ce que nous vous offrons

 * De la création de valeur pour lensemble des métiers dAir France KLM
 * Des challenges et problématiques complexes à résoudre et lopportunité de déployer du machine learning industriel dans un environnement Cloud
 * Une grande part de responsabilité dans une structure hiérarchique horizontale
 * Un important degré de liberté pour apprendre et développer son expertise grâce aux formations internes de léquipe Tech et Innovation
 * Une équipe dynamique, animée par la motivation et la bienveillance, composée dexperts en Data Science et Recherche Opérationnelle
 * Télétravail possible (jusqu'à 2 jours par semaine)


Vous intégrerez le cursus NextGen, qui permet la découverte des différents services et métiers, des visites de sites, des échanges avec le personnel, et le networking avec d'autres jeunes salariés","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9539149,https://candidat.pole-emploi.fr/offres/recherche/detail/9539149,2026-02-24,Offre d'emploi Data Scientist - Machine Learning Engineer H/F - 77 - Roissy-en-Brie - 9539149 | France Travail,77 - Roissy-en-Brie,"POSTE : Data Scientist - Machine Learning Engineer H/F
DESCRIPTION : Vous avez peut-être déjà voyagé avec nous, mais que connaissez-vous des coulisses de notre stratégie de pricing ou de la complexité des opérations nécessaires pour que chaque avion parte à l'heure ?
Chaque année, Air France-KLM fait rêver 94 millions de passagers en les emmenant vers 320 destinations, grâce à une flotte de plus de 570 appareils. Avec 78 000 collaborateurs partout dans le monde : les opportunités d'apprendre et de se développer sont vastes !
Forte de plus de 65 ans d'expérience, le département de Recherche Opérationnelle d'Air France maintient sa position de leader dans le domaine de la Recherche Opérationnelle et de la Data Science. Nous créons des outils de prédiction et d'optimisation pour l'ensemble des métiers de la compagnie : personnels navigants, maintenance aéronautique, programme de vols, centre de contrôle des opérations, pricing et revenue management etc. Pour ces métiers, le département développe des outils permettant notamment de :
Prédire le retard des vols
Prévoir le flux des passagers au sein du terminal
Optimiser le prix des billets d'avions
Déterminer les meilleurs plannings du personnel
Anticiper les pannes d'avions grâce à la maintenance prédictive
Optimiser le programme de vols
 
Notre mission ? Transformer la donnée brute en décision intelligente, pour mieux optimiser l'ensemble des métiers d'Air France - KLM !
 
Vous intégrerez une équipe aux profils variés constitués de data scientists et d'ingénieurs en optimisation, aux parcours académiques et aux compétences complémentaires. Ils travaillent main dans la main à l'élaboration d'outils à la pointe de l'innovation. Vous évoluerez dans un environnement technique performant, et une équipe d'experts techniques sera là pour vous former et vous accompagner sur l'ensemble de vos projets.
Vos missions :
Comprendre les enjeux métiers afin de proposer des outils adaptés à leurs besoin
Réaliser les différentes phases d'un produit Data Science : préparation et traitement de la donnée, développement des algorithmes et mise en production des modèles
Monitorer la performance des modèles en production et les maintenir en production
Communiquer vos analyses et résultats aux parties prenantes
Effectuer des retours d'expérience des solutions préconisées et assurer l'évolution des modèles utilisés
 
Vous serez en contact avec l'ensemble des directions du groupe Air France KLM.
Ce que nous vous offrons
De la création de valeur pour l'ensemble des métiers d'Air France KLM
Des challenges et problématiques complexes à résoudre et l'opportunité de déployer du machine learning industriel dans un environnement Cloud
Une grande part de responsabilité dans une structure hiérarchique horizontale
Un important degré de liberté pour apprendre et développer son expertise grâce aux formations internes de l'équipe Tech et Innovation
Une équipe dynamique, animée par la motivation et la bienveillance, composée d'experts en Data Science et Recherche Opérationnelle
Télétravail possible (jusqu'à 2 jours par semaine)
 
Vous intégrerez le cursus NextGen, qui permet la découverte des différents services et métiers, des visites de sites, des échanges avec le personnel, et le networking avec d'autres jeunes salariés
PROFIL : Master ou Doctorat en Systèmes informatiques, Mathématiques appliquées, Recherche Opérationnelle, Data Science ou équivalent
 
Vous maîtrisez Python et les frameworks usuels de data science (NumPy, Pandas, Sklearn, Tensorflow/Pytorch, Spark)
 
Vous maîtrisez plusieurs algorithmes de machine learning et deep learning
 
Vous êtes familier avec les environnements de MLOps, Cloud et CI/CD (Kubernetes, Docker, GCP, Airflow, REST API) ou avez envie de les découvrir
 
Vous possédez de bonnes capacités d'analyse, de synthèse et de communication
 
Vous êtes autonome, rigoureux(se), responsable et curieux(se), et aimez travailler en équipe
 
Vous parlez couramment Français et Anglais","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Air france,Expérience exigée,CDI,False
9551041,https://candidat.pole-emploi.fr/offres/recherche/detail/9551041,2026-02-24,"Offre d'emploi Consultant Expérimenté et Manager en Data Science - Secteur Financier, HF (H/F) - 75 - Paris - 9551041 | France Travail",75 - Paris,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:
·        Cadrage et analyse fonctionnelle de projets de transformation data qu'il s'agisse de data science ou de mise en place de plateforme data
·        Accompagnement au pilotage, à la coordination et à la gestion de projets data
·        Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·        Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception et mise en place de solutions NLP, machine learning, deep learning.
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·        Cartographie des processus de transformation de données
·        Etudes et choix de solutions et de plateformes big data, analytics.
·        Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,3 An(s),CDI,False
9549814,https://candidat.pole-emploi.fr/offres/recherche/detail/9549814,2026-02-24,"Offre d'emploi Consultant Senior ou Manager Data Engineering - secteur Financier, H/F - 75 - Paris - 9549814 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
 
Étude, développement et implémentation de solutions afférentes à une plateforme data et ses composantes (outil de visualisation, de consommation de la donnée, d'ingestion, etc.), en travaillant de pair avec des interlocuteurs fonctionnels et techniques
Travaux techniques de chargement et de transformation de la donnée à l'aide de langages de programmation et à des fins diverses
Compréhension et cartographie des processus de transformation de données
Cadrage et analyse fonctionnelle de projets de transformation data 
Définition de stratégie client en matière d'intelligence artificielle (use cases, données, trajectoire, roadmap.)?
Accompagnement au pilotage, à la coordination et à la gestion de projets data 
Veille sur l'évolution des méthodes, des pratiques, des outils.
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,3 An(s),CDI,False
9549446,https://candidat.pole-emploi.fr/offres/recherche/detail/9549446,2026-02-24,"Offre d'emploi Consultant Senior ou Manager Data Analyst & BI - secteur Financier, H/F - 75 - Paris - 9549446 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagnement des clients dans leur programme d'optimisation des processus avec la Data 
?    Conception, développement et implémentation d'outils BI (solutions de reporting, d'aide à la décision, de datavisualisation) dans les domaines du customer, du digital, de la conformité., en s'appuyant sur des technologies low-code (Microsoft Power Platform, Tableau, Dataiku, .) ou «?pro-dev?» (Python, SQL, .) 
?    Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation (étude de faisabilité, préparation des données, modélisation.) 
?    Définition de stratégie BI / automatisation de nos clients (cas d'usage, trajectoires, roadmap.)?et accompagnement à la transformation 
?    Conception et mise en place de solutions d'analyse statistique 
?    Étude et choix de solutions et de plateformes big data, analytics. 
?    Veille sur l'évolution des méthodes, des pratiques, des outils.
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,3 An(s),CDI,False
9549445,https://candidat.pole-emploi.fr/offres/recherche/detail/9549445,2026-02-24,"Offre d'emploi Consultant Senior ou Manager Data Strategy & Governance - secteur Financier, H/F 1 - 75 - Paris - 9549445 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
?    Accompagner les clients dans la conception et la mise en œuvre de leurs initiatives de Data Gouvernance et de Data Management, en établissant des normes et des processus alignés sur les meilleures pratiques
?    Analyser les réglementations sectorielles (ex. : Solvabilité 2, BCBS 239) pour assurer la conformité des pratiques de gouvernance et identifier les lacunes à travers des analyses de gaps
?    Animer des équipes et des ateliers de cocréation pour identifier des cas d'usage Data et créer des réseaux d'acteurs de la gouvernance
?    Recommander et soutenir la mise en œuvre de solutions technologiques adaptées aux besoins des clients, incluant des outils de gestion et de gouvernance des données (Data Catalogues, MDM, Data Quality)
?    Participer à l'élaboration et à la mise en place de contrôles de qualité des données pour assurer leur intégrité et conformité
?    Piloter des programmes de transformation et d'innovation data, en respectant les délais et les budgets, tout en monitorant les actions à travers des tableaux de bord pour le suivi des indicateurs de qualité
?    Effectuer une veille sur l'évolution des méthodes, pratiques et outils en matière de Data Gouvernance et Management
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,CDI,True
9544650,https://candidat.pole-emploi.fr/offres/recherche/detail/9544650,2026-02-24,Offre d'emploi Business Data Analyst PréTrade Énergie & Commodities (H/F) - 75 - Paris - 9544650 | France Travail,75 - Paris,"Le Business Analyst PréTrade intervient au cœur des activités FronttoMiddle sur les marchés de lénergie (électricité, gaz, pétrole, émissions, garanties dorigine). Il accompagne les desks trading dans lanalyse, la structuration et lévolution des processus prétrade, ainsi que dans la gestion et la qualité des données de marché.

Ses missions couvrent lanalyse fonctionnelle, la compréhension des produits énergie, la modélisation des données, et lamélioration continue des systèmes ETRM/CTRM.
Le rôle est orienté trading, opérationnel et data, sans dimension Risk.

Missions principales

 * Analyser les besoins des desks Power, Gas, Oil, Emissions et Renewables.

 * Étudier les mécanismes des marchés spot, intraday, dayahead, balancing et dérivés énergie.

 * Documenter et optimiser les workflows prétrade : saisie dordres, enrichissement, contrôles, validation.

 * Analyser les contract features des produits énergie : profils horaires, règles de livraison, indexations, contraintes physiques.

 * Structurer et fiabiliser les market data énergie : prix spot/forward, courbes, données fondamentales, données issues des plateformes (EPEX, ICE, NordPool).

 * Comprendre et documenter le fonctionnement de lorder book : profondeur, liquidité, matching.

 * Réaliser des analyses data (SQL, Python) et produire des dashboards pour les équipes trading.

 * Rédiger des spécifications fonctionnelles (user stories, règles métier, mapping de données).

 * Participer aux phases de tests (UAT, nonrégression) et accompagner les utilisateurs lors des déploiements.



Profil candidat:

Compétences métier  Marchés de lénergie

 * Solide compréhension des marchés Power & Gas (spot, intraday, futures).

 * Connaissance des mécanismes de marché : order book, market coupling, balancing.

 * Maîtrise des commodities contract features

Compétences Data Analyst

 * Connaissance en SQL idéalement en Big Data.

 * Expérience en manipulation de market data et référentiels trading.

 * Connaissance en modèles de données

Compétences fonctionnelles

 * Capacité à rédiger des spécifications claires et structurées.

 * Compréhension des architectures FronttoMiddle.

 * Capacité à challenger les besoins métiers et à structurer les processus.

 * Rigueur, sens du détail, autonomie.

Clarification importante

Ce poste nest pas un poste Risk :","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9569232,https://candidat.pole-emploi.fr/offres/recherche/detail/9569232,2026-02-24,Offre d'emploi SRE / Dataops (H/F) - 75 - Paris - 9569232 | France Travail,75 - Paris,"Le Groupe Pierre &amp;amp; Vacances - Center Parcs #PVCP, leader européen des résidences de vacances, recrute un(e) SRE / Dataops. 
 
Au sein du département Platform Engineer, vous rejoindrez le pôle Infra en tant que SRE/DataOps, afin d'apporter le support nécessaire à notre équipe Data sur les points suivants : 
 
Sécurité &amp;amp; conformité 
Implémenter les recommandations de l'audit de sécurité externe (cabinet de conseil) 
Mettre en place une politique d'accès strictement contrôlée
Gérer l'IAM, les secrets, les logs d'audit, les rôles, les policies, les alertes 
Documenter les politiques de sécurité et assurer leur adoption
Fiabilité &amp;amp; Observabilité (SRE mindset) 
Définir des SLOs, SLIs, SLAs sur les composants clés de la plateforme 
Monitorer les services critiques : Cloud Run, GKE, Pub/Sub, BigQuery, etc. 
Mettre en place une observabilité fine : dashboards, logs, alerting 
Garantir la disponibilité continue des outils internes
 Infrastructure &amp;amp; CI/CD 
Gérer et faire évoluer l'infra via Terraform, Ansible
Gérer les environnements (dev/staging/prod), les runners GitLab, les secrets 
Industrialiser les déploiements via GitLab CI/CD
Contribuer à la scalabilité et la résilience de l'ensemble de la plateforme
 Support aux équipes &amp;amp; documentation 
Être le référent infra auprès des data engineers 
Partager ton expertise, former et documenter 
Participer à l'amélioration continue des process 
Stack Technique 
Cloud GCP (BigQuery, Pub/Sub, Cloud Run, GKE, Cloud SQL, IAM)
IaC Terraform, Ansible,ArgoCD
CI/CD GitLab CI, GitLab Runner
Langages Python, Bash, SQL
Monitoring Cloud Monitoring, Logging, Looker
Sécurité IAM GCP, Secret Manager, audit logging","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9513863,https://candidat.pole-emploi.fr/offres/recherche/detail/9513863,2026-02-23,Offre d'emploi Data scientist (H/F) - 38 - Corenc - 9513863 | France Travail,38 - Corenc,"A LIRE ATTENTIVEMENT AVANT DE POSTULER ?

 2 jours de télétravail / semaine -  Corenc (Région Grenobloise) -  Expérience de 5 ans minimum


 

Envie de contribuer à la stratégie Data & IA d?un grand groupe bancaire ? 


 

Dans le cadre du renforcement d?un Département Data & Décisionnel au sein d?un acteur majeur du secteur bancaire, nous recherchons un.e Data Scientist ? Data / IA pour intervenir en régie au sein du service Data Management & Intelligence Artificielle. 



 

Voici un aperçu détaillé de vos missions : 

- Recueillir et qualifier les besoins métiers

- Transformer des problématiques bancaires en cas d?usage Data / IA

- Concevoir, développer et industrialiser des modèles avancés

- Réaliser les différentes phases d?un projet DS : Data préparation, Modélisation (ML, DL, LLM), Data visualisation, Monitoring

- Déploiement et exploitation de LLM, agents et assistants

- Accompagnement des métiers dans la rédaction de prompts

- Participation à l?industrialisation des cas d?usage IA

- Contribution à la mise en place de l?environnement technique (notamment sous GCP)

- Participation à la Maintenance en Condition Opérationnelle des cas d?usage DS/IA

- Priorisation et gestion du backlog MCO

- Animation d?ateliers Data / IA

- Actions d?acculturation auprès des directions métiers

- Coaching d?étudiants sur des POC

- Vulgarisation des sujets IA auprès de publics non techniques

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,2 An(s),Profession libérale,False
9513438,https://candidat.pole-emploi.fr/offres/recherche/detail/9513438,2026-02-23,"Offre d'emploi Data Scientist - Data / IA F/H - Système, réseaux, données (H/F) - 38 - Corenc - 9513438 | France Travail",38 - Corenc,"Descriptif du poste:

A LIRE ATTENTIVEMENT AVANT DE POSTULER ⬇
 2 jours de télétravail / semaine -  Corenc (Région Grenobloise) -  Expérience de 5 ans minimum

 
 Envie de contribuer à la stratégie Data & IA d'un grand groupe bancaire ?  

 
Dans le cadre du renforcement d'un Département Data & Décisionnel au sein d'un acteur majeur du secteur bancaire, nous recherchons un.e Data Scientist - Data / IA pour intervenir en régie au sein du service Data Management & Intelligence Artificielle. 


 
Voici un aperçu détaillé de vos missions : 
- Recueillir et qualifier les besoins métiers
- Transformer des problématiques bancaires en cas d'usage Data / IA
- Concevoir, développer et industrialiser des modèles avancés
- Réaliser les différentes phases d'un projet DS : Data préparation, Modélisation (ML, DL, LLM), Data visualisation, Monitoring
- Déploiement et exploitation de LLM, agents et assistants
- Accompagnement des métiers dans la rédaction de prompts
- Participation à l'industrialisation des cas d'usage IA
- Contribution à la mise en place de l'environnement technique (notamment sous GCP)
- Participation à la Maintenance en Condition Opérationnelle des cas d'usage DS/IA
- Priorisation et gestion du backlog MCO
- Animation d'ateliers Data / IA
- Actions d'acculturation auprès des directions métiers
- Coaching d'étudiants sur des POC
- Vulgarisation des sujets IA auprès de publics non techniques

Profil recherché:

Les compétences que nous recherchons : 
- Bac+5 en Mathématiques / Data Science / IA
- Minimum 5 ans d'expérience en Data Science
- Maîtrise de Python & SQL
- Solide expérience en ML, DL et LLM
- Expérience en gestion de projet
- Connaissance GCP appréciée
- Capacité à interagir avec des métiers bancaires
- Excellent relationnel, pédagogie et autonomie


Situation géographique : Grenoble (38) - Corenc 
Le poste est basé en région grenobloise, avec des déplacements ponctuels Lyon, Clermont Ferrand, la Roche sur Foron, St Etienne, Paris.

Quelques infos importantes à retenir :
- Expérience de 5 ans minimum sur un poste similaire
- Possibilité de télétravail (2 jours / semaine) 


 Si vous êtes prêt.e à relever ce défi et à contribuer à des projets stimulants, n'hésitez pas à postuler dès maintenant !  ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Celad-lyon,1 An(s),CDI,False
