id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2902581,https://candidat.pole-emploi.fr/offres/recherche/detail/2902581,2024-03-10,Offre d'emploi Data Ingénieur (H/F) - Nantes - 44 - ST HERBLAIN - 2902581 | France Travail,44 - ST HERBLAIN,"Description de l'entrepriseBPCE SI est une entreprise informatique du Groupe BPCE. Avec ses 19 implantations en régions, BPCE SI intervient au plus près des établissements bancaires. Chaque jour, plus de 2600 collaborateurs imaginent, inventent, testent des solutions innovantes pour faciliter la vie des utilisateurs des Caisses d'Epargne, des Banques Populaires et de plusieurs filiales et établissements bancaires comme le Crédit Coopératif et la SocFim.A travers l'utilisation de nos solutions bancaires, nous sommes présents dans le quotidien de près de 1 Français sur 2 ! Plus de 80 métiers sont présents au sein de BPCE SI et plus de 50 technologies et langages de développements sont utilisées dans nos solutions bancaires ! Entreprise humaine et engagée, notre politique de Responsabilité sociale de l'entreprise porte des sujets clés comme la mixité, la diversité, le handicap, la qualité de vie au travail et le développement durable. Nous attachons une attention particulière à la réussite de chacun(e). Nos équipes sont accompagnées tout au long de leur parcours et évoluent dans un environnement de travail stimulant pour exprimer leurs talents.Alors, pour booster votre carrière et profiter de la diversité des terrains de jeux que propose BPCE Solutions informatiques et le Groupe BPCE, rejoignez-nous !Poste et missionsAu sein du Produit Socle Data Retail Groupe, vous intervenez dans l'équipe sur des activités de data ingénierie sur le socle de la plateforme Data du groupe BPCE (sur Google Cloud Platform), l'alimentation des données Retail (distributeurs BP & CE), et l'accompagnement des établissements et des équipes IT/métiers du Groupe BPCE, utilisateurs de la plateforme. Sur la base des expressions de besoins auxquelles vous contribuez : Vous définissez les spécifications, concevez, développez et mettez à disposition des solutions logicielles et/ou des corrections sur un périmètre applicatif Data sur la plateforme « Google Cloud Platform » (pour des usages de Data Science et analytics) Vous participez à la résolution des incidents et effectuez le support aux utilisateurs Vous aurez en charge les activités de Data Ingénierie sur l'écosystème Big Data hébergée sur la Google Cloud Platform (GCP) servant aux cas d'usages Data des établissements BP & CE, ou de l'organe Central : Construire les flux d'alimentation de données de la plateforme : alimentation du Datalake avec les données sources des BP et CE ou des données externes (open Data), exposition, sharing, exports. Réaliser/configurer les composants logiciels, les tester, les assembler et les mettre à disposition pour mise en production par les équipes d'infogérance (ops), Assurer le suivi de production, la maintenance corrective ou évolutive des flux d'alimentation et exposition de données dans le Datalake, s'assurer de leur comportement, leur pertinence dans le temps, Etre en support technique des établissements (BP et CE) et des équipes internes BPCE-SI sur les briques applicatives de la plateforme (outils internes et GCP, habilitations.), Assister les Data Scientist et les Data analysts à l'analyse, la préparation des données, l'exposition, le sharing, la connaissance des outils, Construire les outillages nécessaires à industrialiser les flux de données du socle de la plateforme : ingestion, traçabilité, monitoring, sharing, sécurité/conformité (pseudomymisation.), optimisation des capacités techniques (performances). Effectuer les veilles techniques et technologiques qui permettent d'analyser, concevoir et développer les composants, et participer à la mise en place de nouvelles briques techniques. Vous participez également à des activités de Data Analyse : Obtenir des données adéquates, trouver les sources de données pertinentes, faire des recommandations sur les données à consolider, transformer, rapatrier, consolider au sein des couches socle et d'exposition (accessibles directement aux usages avec le Data sharing), Analyser les données pour traduire une problématique Métier. Profil et compétences requisesDe formation Bac +4/+5 spécialisée dans la Data, vous justifiez d'une expérience significative de 2 ans minimum sur un poste similaire dans un contexte agile. Vous maitrisez les compétences techniques suivantes : Développement Big DATA dans le cloud (la connaissance de l'éco système GCP serait notamment apprécié). Data analyse et connaissance de systèmes décisionnels : bonne maîtrise du SQL (sur des systèmes équivalents à Teradata ou Exadata) Vous avez de l'expérience et/ou êtes appétents sur les compétences techniques suivantes : Ingénierie/Développement logiciel (la connaissance des principes de développement autour du langage Python serait un plus) Connaissance des concepts clés liés à la mise en œuvre d'une chaine CI/CD (intégration continue notamment). La connaissance des outils lié à ces concepts serait un plus (Jenkins, Bitbuck","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
2920459,https://candidat.pole-emploi.fr/offres/recherche/detail/2920459,2024-03-10,"Offre d'emploi Big Data Engineer - Secteur Télécom - Paris, France (H/F) / Astek. - 75 - 2920459 | France Travail",75,"Ce que nous allons accomplir ensemble : Nous rejoindre en tant que Big Data Engineer (H/F), afin d'accompagner un opérateur télécoms, Leader en Europe dans la gestion de ses portails clients grands publics (multimarques mobile et internet).Un challenge portant sur des millions d'utilisateurs dans un environnement technique innovant et stratégique. Votre mission, si vous l'acceptez : Qualifier les données et les résultatsConception technique des solutionsDécliner les impacts de la stratégie et des innovations technologiques au sein des processus et outils de l'exploitant SIAssurer l'accompagnement et le déploiement des évolutions des processus et outilsContribuer aux programmes de transformation DevOps, Cloud et catalogues des offres SIDévelopper des fonctions transverses et les « uses cases »Accompagner la phase de mise en production Votre future équipe : Au sein d'un environnement riche et complexe, vous évoluerez avec des experts passionné(e)s à la fois techniques et fonctionnels (Ingénieurs spécialisées, chef de projet, scrum master, product owner, analystes.).L'équipe est en interaction avec des clients à la fois internes et externes. Votre stack de jeu Système d'exploitation LinuxBig data (Hadoop, Spark, Scala)Cloud computing (GCP.)SQL, No SQL (Cassandra, Mongo DB)Dataviz : Power BI ou KibanaDes notions en développement feront la différence ! Les petits plus du projet :Vous évoluerez au sein d'une équipe impliquée et réactive et interviendrez sur un projet polyvalent et à forte valeur ajoutée. Vous ?Diplômé(e) d'une école d'ingénieur ou équivalent de niveau Bac. Vous justifiez idéalement d'une expérience d'au moins 2 ans sur un poste similaire.Ce descriptif vous interpelle ?Alors ce poste est fait pour vous, n'hésitez plus et rejoignez l'aventure ASTEK !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
2919498,https://candidat.pole-emploi.fr/offres/recherche/detail/2919498,2024-03-10,Offre d'emploi Sales Specialist Data H/F - 93 - ST OUEN SUR SEINE - 2919498 | France Travail,93 - ST OUEN SUR SEINE,"Mission Chez Inetum, nous sommes passionnés par la transformation numérique des entreprises. Dans le cadre de notre expansion et pour répondre à la demande croissante de nos clients, nous sommes à la recherche d'un Sales Specialist Data pour rejoindre notre équipe dynamique et innovante. Chez nous, vous aurez l'opportunité de faire partie de projets de grande envergure, de contribuer à la transformation des entreprises et d'impacter positivement le monde grâce à la Data. En tant qu'Ingénieur commercial senior spécialisé dans la Data, vous serez un acteur clé du développement de notre activité dans le domaine de la data et du Big Data. Grâce à votre connaissance et expérience dans ce domaine, votre rôle consistera à créer et développer un solide pipeline de projets liés à la data :Établir et entretenir des relations stratégiques avec nos partenaires : Snowflake, Talend, Informatica, Terradata, Databricks, Starbust ou Trimo.Identifier des opportunités de vente,Élaborer des stratégies de développement,Gérer les ventes complexes,Participer au marketing de nos offres Data et organiser des évènements,Créer de la valeur sur des projets liés à la data, en veillant à ce que nos solutions technologiques répondent aux besoins actuels et futurs de nos clients.Coordonner des équipes fonctionnelles et techniques pour garantir le succès de nos projets. Profil Pour exceller dans ce rôle, vous devrez répondre aux critères suivants :Vous êtes titulaire d'une formation supérieure Bac+5.Vous avez un esprit d'équipe, êtes autonome, et possédez d'excellentes qualités relationnelles vous permettant de bâtir et entretenir des relations solides avec vos clients et partenaires.Vous avez solide expérience dans la vente de solutions liées à la data et au Big Data.Vous bénéficiez d'une expérience en gestion de projets à dimension internationale. Rejoignez-nous pour être un acteur clé dans la transformation du monde par la data ! Chez nous, nous valorisons la diversité et l'inclusion, et nous nous engageons à créer un environnement de travail épanouissant pour tous. Si vous êtes prêt à relever le défi et à contribuer à des projets d'avenir, postulez dès maintenant ! Organisation Nous sommes une ESN agile, un groupe international certifié Top Employer Europe 2023. A l'ère de la post-transformation digitale, nous mettons tout en œuvre pour que chacun de nos 28 000 athlètes du digital puisse se renouveler perpétuellement, en vivant positivement son propre flow digital.Chacun de nos talents peut ainsi façonner son parcours de carrière selon ses appétences, entreprendre de manière pragmatique avec ses clients pour un monde à impact positif, innover localement dans 27 pays et harmoniser son investissement professionnel et son bien-être personnel.Rejoignez Inetum. Live your positive digital flow.Tous nos postes sont ouverts aux personnes en situation de handicap. Pays France Emplacement 5-7 rue Touzet Gaillard - 93400 Saint-Ouen-sur-Seine Type de contrat CDI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2917827,https://candidat.pole-emploi.fr/offres/recherche/detail/2917827,2024-03-10,"Offre d'emploi Data Engineer - Paris, France (H/F) / Astek. - 75 - 2917827 | France Travail",75,"Ce que nous allons accomplir ensemble : Venez rejoindre l'équipe Data, en tant que Data Engineer (H/F) et intervenez sur nos projets d'innovation dans le secteur des télécommunications. Votre mission, si vous l'acceptez : Développement de la collecte, pré-traitements, stockage, modélisation, monitoring et transformation de données.Participation à la mise en place des normes de développement (GitFLow)Administration Hadoop/HiveDéveloppement des producers et consumers KafkaMéthodologie Agile : Travailler en conformité avec la méthodologie Agile en place.Mise en place de la chaine CI/CD. Votre future équipe : Au sein d'un environnement riche et complexe, vous évoluerez avec des experts passionnés à la fois techniques et fonctionnels (Ingénieurs spécialisés, chef de projet, scrum master, product owner, analystes .).Votre stack de jeuPython, Hadoop, Hive, Kafka, Azure. Les petits plus du projet :Vous interviendrez de A à Z sur des projets riches fonctionnellement et ambitieux techniquement : forte volumétrie, haut niveau de performance, exigence maximale en termes de sécurité, équipe multisite et encore bien d'autres sujets captivants.Vous ?Vous êtes issu(e) d'une formation BAC + 5 type école d'ingénieur ou équivalent universitaire et vous justifiez d'au moins 3 ans d'expérience en tant que data engineer.Vous êtes attiré(e) par le challenge technologique, vous êtes organisé(e), autonome et bon communiquant.Enfin, vous êtes curieux et déterminé(e) ! L'informatique est une passion pour vous plus qu'un métier !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
2917596,https://candidat.pole-emploi.fr/offres/recherche/detail/2917596,2024-03-10,"Offre d'emploi Big Data Engineer - Lille, France (H/F) / Astek. - 59 - LILLE - 2917596 | France Travail",59 - LILLE,"Ce que nous allons accomplir ensemble : Nous rejoindre en tant que Big Data Engineer (H/F), afin d'accompagner un opérateur télécoms, Leader en Europe dans la création d'une infrastructure cloud (IAAS) performante, robuste et sécurisée. Un challenge portant sur des millions d'utilisateurs dans un environnement technique innovant, stratégique et où l'entraide et la bonne humeur priment !Votre mission, si vous l'acceptez : Qualifier les données et les résultatsConception technique des solutionsDécliner les impacts de la stratégie et des innovations technologiques au sein des processus et outils de l'exploitant SIAssurer l'accompagnement et le déploiement des évolutions des processus et outilsContribuer aux programmes de transformation DevOps, Cloud et catalogues des offres SIDévelopper des fonctions transverses et les « uses cases »Accompagner la phase de mise en production Votre future équipe : Vous intégrerez une équipe à la fois technique et fonctionnel, qui œuvre chaque jour pour développer et maintenir en conditions opérationnelles l'ensemble des solutions IT !L'équipe est en interaction avec des clients à la fois internes et externes.Votre stack de jeu Système d'exploitation : LinuxEnvironnement Big data : Hadoop, Spark, Scala Cloud computing : GCP ou AWS Base de données : No SQL (Cassandra, Mongo DB)Dataviz : Power BI ou KibanaDes notions en développement feront la différence ! Les petits plus du projet :Vous évoluerez au sein d'une équipe impliquée et réactive et interviendrez sur un projet polyvalent et à forte valeur ajoutée. Vous ? Diplômé(e) d'une école d'ingénieur ou équivalent de niveau Bac.Vous justifiez idéalement d'une expérience d'au moins 3 ans d'expériences sur un poste similaire ?Vous faite preuve de proactivité et d'esprit d'équipe, êtes doté(e) d'un excellent sens de l'organisation et vous aimez les challenges et la résolution de problème ? Alors ce poste est fait pour vous, n'hésitez plus et rejoignez l'aventure ASTEK !AstekCréé en France en , Astek est un acteur mondial de l'ingénierie et du conseil en technologies. Fort de son expertise dans de nombreux secteurs industriels et tertiaires, Astek accompagne ses clients internationaux dans le déploiement intelligent de leurs produits et de leurs services, et dans la mise en œuvre de leur transformation digitale.Depuis sa création, le Groupe a fondé son développement sur une forte culture d'entrepreneuriat et d'innovation, et sur l'accompagnement et la montée en compétence de ses collaborateurs qui s'engagent chaque jour à promouvoir la complémentarité entre les technologies numériques et l'ingénierie des systèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
2916914,https://candidat.pole-emploi.fr/offres/recherche/detail/2916914,2024-03-10,Offre d'emploi Data Engineer (H/F) - France - 2916914 | France Travail,France,"D'abord quiD'abord quiD'abord qui ?Ingénieux, votre imagination débordante vient à bout de chaque problématique,Attentif aux détails, vous avez un œil de Lynx pour repérer les incohérences,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui.Ensuite quoiEnsuite quoiEnsuite quoi ?Vous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse. Vous mènerez des études afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins,Mettre en place des Pipelines de traitement de données,-Développer de nouvelles features,Maintenir en condition opérationnelle du system legacy de test,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Intégrer des sources de données.**Profil recherché **Disposant de minimum 2 à 3 ans d'expérience, vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez Spark et vous connaissez le langage de programmation Scala. Vous possédez également une affinité avec le cloud.Enfin, vous avez une bonne maitrise de l'anglais, à l'écrit comme à l'oral !#LI-CYT","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2915221,https://candidat.pole-emploi.fr/offres/recherche/detail/2915221,2024-03-10,Offre d'emploi Data Engineer (H/F) - 59 - VILLENEUVE D ASCQ - 2915221 | France Travail,59 - VILLENEUVE D ASCQ,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ? Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement, les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupePour les banques, les crédits à consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projets de petite taille en autonomieVous travaillerez sur une grande variété de projets sur des métiers divers et sur des dizaines d'entités gérées sur le SI d'Euro-Information : crédit, assurance, commercial, leasing, prévention de la fraude, sujets liés à l'Intelligence Artificielle en lien avec la Cognitive Factory, sujets liés à la lecture automatique des documents en lien avec l'OCR Factory.Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Hadoop, Stambia, SAS, Business Objects, QlikSense.Vous participez, coordonnez et menez à bien des projets de valorisation de données sur des cas d'usages concrets :Participez aux projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersMobilisez l'ensemble des acteurs : Business, Data scientists, Data engineer, sources de données .Eclairez et participez aux prises de décision.Mutualisez les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupe.Accompagnez le changement. Au sein de vos projets et au-delà, vous portez l'acculturation Data au sein du groupe Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement, d'une expérience significative sur un po","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2915092,https://candidat.pole-emploi.fr/offres/recherche/detail/2915092,2024-03-10,Offre d'emploi Data Engineer (H/F) - 37 - TOURS - 2915092 | France Travail,37 - TOURS,"D'abord quiD'abord quiD'abord qui ?Ingénieux(se), votre imagination débordante vient à bout de chaque problématique,Attentif(ve) aux détails, vous avez un œil de Lynx pour repérer les incohérences,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui.Ensuite quoiEnsuite quoiEnsuite quoi !Vous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,Vous assurez que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.**Profil recherché **Vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez un ou plusieurs des concepts comme l'ETL, le Data mining le Machine learning, les Big data ou encore la Théorie des graphes par exemple,Vous maitrisez les bases de l'analyse statistique,Vous êtes apte à rédiger des scripts en Python et/ou R, et une connaissance d'autres langages de programmation comme Java, Scala ou SAS est un plus,Vous êtes familiarisé avec l'environnement Linux,Une expérience avec les outils de Stockage de fichiers volumineux (HDFS, Data Lake, S3, stockage Blob), la connaissance des infrastructures cloud AWS ou GCP et des bases en streaming temps réel seront aussi de réels atouts.#LI-FIC","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2914767,https://candidat.pole-emploi.fr/offres/recherche/detail/2914767,2024-03-10,Offre d'emploi Data Tech Lead H/F - 75 - 2914767 | France Travail,75,"Description du poste Au sein de la Direction Technologie, tu seras rattaché(e) à la Data Factory. Globalement, la Data Factory a pour objectifs de piloter, définir, déployer et opérer les meilleures solutions technologiques répondant aux cas dusage data et dautomatisations de processus de la banque au travers de plateformes. Également, la Data Factory contribue au développement des produits data, à la cristallisation et à la diffusion des pratiques au sein des squads BforBank sur les usages data dans la banque. En tant que Data Tech Lead, tu as le rôle de référent technique data au sein de la squad à laquelle tu es rattaché. Tu es en relation régulière avec larchitecte data afin de comprendre et challenger la définition conceptuelle de larchitecture, puis tassurer de ladhérence entre cette définition de larchitecture et la mise en place opérationnelle de celle-ci avec léquipe de développement data.Tu possèdes une très bonne connaissance et expérience des services Cloud associés à la data (e.g. les différents types de stockage des données, de services de traitement, de consommation, etc.), de préférence sur Google Cloud Platform (GCP). Tes missions principales sont les suivantes : Etre référent technique de notre environnement data technique;Encadrement/Lead/Coaching technique d'une équipe de développeurs data ;Etre garant de la qualité du code et du respect des normes de développement ;Accompagner les autres développeurs sur les bonnes pratiques, les choix darchitecture et dans leur travail au quotidien ;Réaliser des analyses techniques et des études dimpacts en amont des développements ;Concevoir des solutions en respectant les bonnes pratiques de développements.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
2914443,https://candidat.pole-emploi.fr/offres/recherche/detail/2914443,2024-03-10,Offre d'emploi Data Engineer Cloud- GCP Confirmé F/H (H/F) - 31 - TOULOUSE - 2914443 | France Travail,31 - TOULOUSE,"Rejoignez VISEO et découvrez un monde de possibilités où nous mettons l'Humain, le Collectif et le Challenge au cœur de tout ce que nous faisons. Qui êtes-vous ? Si pour vous être Data Engineur Cloud confirmé c'est : Avoir de l'expérience dans la mise en place des Modern Data Platform dans GCP Maitriser les services Data suivants : Cloud Storage, BigQuery, Dataflow, Dataproc, Cloud Function, BI Engine, Workflow, LookerÊtre familiarisé avec les technologies de transformation de données à grande échelle (Spark, Hadoop) ? Faire grandir des profils juniors en partageant les bonnes pratiques Animer ou participer à des événements techniques en interne et en externe Être agile tout simplement ! Alors, nous allons bien nous entendre ! Si vous avez une expertise reconnue dans un rôle de Data Engineer, avec une expérience significative sur GCP,c'est le bon moment pour étendre vos compétences et vos responsabilités et poursuivre votre parcours professionnel. Ce que nous allons faire ensemble ? Découvrez comment votre quotidien sera transformé en rejoignant l'équipe projet de Grégory, rataché à notre agence de Toulouse. Vous pourrez : Accompagner et conseiller le client dans son adoption des Modern Data Platform dans GCP (Etude d'architecture, préparation des DAT, FinOps, DevOps)Concevoir des architectures Cloud Data exploitant efficacement les services de données managés de GCP Conduire des projets de déploiement des Modern Data Platform (Applications Cloud Native, Migration d'applications existantes) et participer à la mise en œuvre Etablir des relations de confiance avec les décisionnaires techniques et métiers afin de favoriser l'adoption du Cloud GCP à long terme au sein de l'entreprise. Fournir une expertise technique approfondie aux équipes projets Assister et former le client sur les usages et outils Data du Cloud GCPRéaliser une veille technologique permanente sur les tendances du marché et les perspectives concurrentiellesGarantir les aspects qualité (robustesse, performance, résistance, justesse, évolutivité, lisibilité) Apprendre et partager vos connaissances et vos idées au sein d'un collectif animé par la technique. Ce que nous avons à vous offrir ? Des formations, des certifications et un système de mentoring Un environnement stimulant, souple et agile pour des parcours sans limite Une organisation flexible pour un bon équilibre vie pro / vie perso Ce qui nous différencie ? Une communauté active de passionnés: des talks toutes les semaines, la participation à des évènements techniques (ateliers, rencontres d'experts, Tech An Hour, BBL, Rex, Sponsoring.) Des dispositifs collectifs d'épargne salariale(PEE et PERECO) et la possibilité de devenir actionnaire VISEO Un partenariat privilégié avec Google, qui vous donnera accès à des environnements internes sur les dernières versions","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2914441,https://candidat.pole-emploi.fr/offres/recherche/detail/2914441,2024-03-10,Offre d'emploi Data Engineer Devops H/F - 92 - SEVRES - 2914441 | France Travail,92 - SEVRES,"D'abord quiD'abord qui-Curieux, vous adorez partager les dernières idées innovantes que vous avez découvertes-Rigoureux, vous ne laissez rien au hasard-Persévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEnsuite quoiEnsuite quoiDans le cadre de votre mission, vos taches principales sont:L'implémentation de solutions techniquesSens de l'échange avec les différents équipiers, contributeurs de la division Data.Échanges et préparation de demos avec les IT métiers.Maintien d'une veille technologique permanente.Les compétences techniques :Analyse et développementDéveloppement en Java jusqu'à l'intégration avec les chaines CI/CDMaitrise des langages de programmation Java, Scala et PythonMaîtrise de Ansible, Terraform, Kubernetes...Maîtrise de l'écosystème Hadoop, Spark, Kafka, ElasticSearch#LI-GG1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 48 Mois,Contrat à durée indéterminée,False
2914395,https://candidat.pole-emploi.fr/offres/recherche/detail/2914395,2024-03-10,Offre d'emploi Data engineer H/F - 92 - SEVRES - 2914395 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasardPersévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEfficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'huiEnsuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,Vous assurez que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.**Profil **:Vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez un ou plusieurs des concepts comme l'ETL, le Data mining le Machine learning, les Big data ou encore la Théorie des graphes par exemple,Vous maitrisez les bases de l'analyse statistique,Vous êtes apte à rédiger des scripts en Python et/ou R, et une connaissance d'autres langages de programmation comme Java, Scala ou SAS est un plus,Vous êtes familiarisé avec l'environnement Linux,Une expérience avec les outils de Stockage de fichiers volumineux (HDFS, Data Lake, S3, stockage Blob), la connaissance des infrastructures cloud AWS ou GCP et des bases en streaming temps réel seront aussi de réels atouts.#LI-AL7","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
