id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8243571,https://candidat.pole-emploi.fr/offres/recherche/detail/8243571,2024-11-25,Offre d'emploi Lead Data Scientist H/F - 75 - PARIS 01 - 8243571 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Au coeur de la stratégie du domaine « Operational Intelligence », Talan recherche un Lead Data Scientist capable de mener l'équipe Data Science / Intelligence Artificielle.

Qui sommes-nous ?

Le domaine Operational Intelligence, composé de 50+ experts (Big Data Engineer, Machine Learning Engineer, IA Engineer, Architecte Big Data Cloud), intervient sur des projets visant à améliorer l'efficacité opérationnelle via l'exploitation de données complexes en mêlant l'IoT, l'IA, la Data Science, le Big Data.

Nos réalisations tournent autour de thématiques telles que :
- Industrie 4.0 : maintenant prédictive, monitoring temps réel
- Vision 360 : segmentation client, détection de churn, scoring client
- Analyse du comportement, détection de fraude, de blanchiment d'argent
- Prédictif : des ventes, de consommation
- Computer vision : analyse d'image, de vidéo
- Text Mining, NLU/NLP

Nous intervenons autant dans des DSI que dans des direction métiers, dans des modes forfaitaires ou en régie.

Descriptif du poste

Nous sommes à la recherche d'un lead Data Scientist capable de manager une équipe technique composée de data scientists et d'experts IA.

Les responsabilités du lead data scientist comprennent des activités d'expertise, de management d'équipe (carrière et coaching), d'avant-vente et de sécurisation de projet au forfait. Vous devrez faire preuve d'un état d'esprit à la fois innovant, méthodique, orienté solution (et non problème !), et communiquant.

Votre but ultime sera de garantir l'excellence d'une équipe de spécialistes, pièce maîtresse de la réalisation de projets disruptifs pour nos clients.

VOTRE ROLE SUR NOS PROJETS :
- Manager une équipe de data scientists, de ML engineers et d'experts IA
- En mission : analyse des besoins métiers, définition des principes et méthodes de collecte et de traitement des données, choix des modèles de Machine Learning ou de Deep Learning, mise en application des techniques de traitement et de visualisation de la data, restitution des analyses et résultats obtenus auprès des métiers et des sponsors
- Coacher techniquement les membres de l'équipe : solution et code review sur site, recommandation sur les formations à suivre, certification à réaliser
- Animation : meet-ups, organisation d'événements tels que des coding dogo
- Avant-vente : participation aux réponses à appel d'offre au forfait
- Communication : écriture d'articles, animation d'événements.

VOTRE ROLE CHEZ TALAN :
- Benchmark de solutions et conseil auprès de nos clients sur les solutions technologiques à adopter, en lien avec leurs besoins
- Réalisation de POC (Proof Of Concept)
- Participation à des projets internes et partage de connaissances au sein de nos équipes.
- Partage de connaissances et formations interne

Ensemble réalisons de nouveaux projets Talantueux !!

Avantages :
- Top 5 du Palmarès Great Place to Work
- Management de proximité par des experts
- Organisation sous forme de communautés
- Un parcours excellence Agile DEVOPS
- Financement de plusieurs certifications officielles à l'année grâce à nos partenaires éditeurs
- Un accès à la plateforme CampusTalan avec plus de 1000 formations disponibles dès votre arrivée
- Une mobilité interne facilitée
- Un engagement auprès des travailleurs en situation de handicap
- Des événements et afterworks réguliers
- Siège parisien situé à Charles-De-Gaulle Etoile
- Tickets restaurants digitalisés
- Mutuelle d'entreprise prise en charge à 100%
- Prime vacances
- Prime de participation
- Primes de cooptation
- Actionnariat
- 1% logement
- Partenaire de l'organisme Mobility dans le cadre de l'accompagnement à la mobilité et à la recherche de logement
- RTT.
PROFIL : VOTRE PROFIL :
- Issu d'une formation Grande École d'Ingénieur/Doctorant, spécialisée en Data Science ou Intelligence Artificielle
- Vous disposez d'au moins 6 années d'expérience dans le domaine
- Maîtrise des techniques d'analyses statistiques, de modélisations prédictives, de Machine Learning, de Deep Learning
- Maîtrise des techniques de data management et de DataViz
- Maîtrise de Python, R, SQL
- Bonnes connaissances Big Data : pySpark, Spark, NoSQL
- Autonomie, organisation, sens du partage
- Excellente communication
- Orientation métier.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talan,Expérience exigée,Contrat à durée indéterminée,False
8242907,https://candidat.pole-emploi.fr/offres/recherche/detail/8242907,2024-11-25,Offre d'emploi Data Scientist Bio Tech H/F - 67 - STRASBOURG - 8242907 | France Travail,67 - STRASBOURG,"POSTE : Data Scientist Bio Tech H/F
DESCRIPTION : Notre client est une entreprise de biotechnologie spécialisée dans la conception et le développement d'immunothérapies innovantes.

Nous recherchons un ou une :

DATA SCIENTIST BIO TECH (h/f)

CDI - STRASBOURG (67)

Au sein de la Direction Recherche et Innovation, votre rôle est d'appliquer vos compétences en machine learning aux divers domaines de la bio-informatique.

Vous renforcez les processus d'analyse de données ""omiques"", élaborez des stratégies d'analyse pour optimiser l'exploitation des données, et maintenez une veille technologique afin de garantir un service de haute qualité pour les clients internes et les partenaires externes.

Voici vos principales missions :

- Développement de solutions informatiques

- Gestion de l'acquisition et du stockage des données

- Traitement et analyse des données

- Veille technologique et concurrentielle
PROFIL : Vous détenez au minimum un diplôme de niveau Bac +5 et possédez une double expertise en sciences de la vie et en sciences des données.

Vous avez acquis une première expérience dans l'utilisation d'outils de machine learning et de pipelines bio-informatiques.

Vous maîtrisez au moins un langage de programmation tel que Python, R ou Perl, ainsi que des langages de bases de données comme PostgreSQL ou MySQL.

Vous êtes également à l'aise avec les outils bureautiques tels que Word, Excel et PowerPoint, et la connaissance d'outils de gestion de flux comme Snakemake est un atout.

Enfin, une maîtrise de l'anglais est essentielle, car vous devrez l'utiliser pour lire des documents et articles scientifiques, rédiger des résultats, des rapports d'études, des publications et réaliser des présentations orales.

Ref : jhvyghek5p","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Nextgen rh,Débutant accepté,Contrat à durée indéterminée,True
8241729,https://candidat.pole-emploi.fr/offres/recherche/detail/8241729,2024-11-25,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 8241729 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : AS International Group, société de conseil et de solutions innovantes en informatique, se positionne aujourd'hui comme le partenaire incontournable des grands comptes et PME, dans leur stratégie de transformation digitale.

Nous recherchons un Data Scientist (F/H) pour un client grand compte basé à Paris 14ème arrondissement.

Vous réaliserez du développement Python tout en réalisant les tâches inhérentes d'un Data Scientist (machine learning).

Vous êtes responsable de la mise en place de pipelines MLOPS, du déploiement de packages et vous participez activement aux projets utilisant PySpark.

Une expertise avec les modèles de langage de grande taille (LLM) et les pratiques associées (LLMOps) est fortement souhaitée.
Tickets restaurants

Mutuelle

Remboursement Pass Navigo

Suivi et plan de carrières
PROFIL : De formation Bac +5, vous justifiez d'une expérience de minimum 5 ans sur ce type de poste.

Vous avez une expertise en développement Python, data science (machine learning, modélisation et environnement PySpark), pratiques MLOPS et LLMOps.

Vous avez un niveau courant en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,65000.0,As international,Expérience exigée,Contrat à durée indéterminée,False
8240740,https://candidat.pole-emploi.fr/offres/recherche/detail/8240740,2024-11-25,Offre d'emploi Data Scientist H/F - 92 - ISSY LES MOULINEAUX - 8240740 | France Travail,92 - ISSY LES MOULINEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : Quel sera votre rôle ?

Nous accompagnons notre client, acteur majeur du secteur [secteur d'activité de l'entreprise cliente], dans l'exploitation et la valorisation de ses données. Nous recherchons un(e) Data Scientist F/H pour rejoindre une squad Agile dédiée aux projets Big Data. Vous serez chargé(e) de créer et maintenir des modèles prédictifs, de gérer les environnements de données distribués, et de contribuer aux projets d'intégration des données pour l'équipe métier.

Vos missions seront les suivantes :
- Développer, entraîner et déployer des modèles de Machine Learning avec l'outil Dataiku, et adapter les solutions de traitement de données à l'architecture Hadoop ;
- Concevoir et réaliser des dashboards interactifs sous Tableau (Desktop et Serveur) pour répondre aux besoins des métiers en matière de visualisation de données ;
- Concevoir des pipelines de données robustes en développant en Python, Scala ou SQL, et en intégrant les meilleures pratiques de gestion d'APIs et web services ;
- Garantir la qualité de code et la gestion des versions sous Git, et documenter les projets sous Confluence et JIRA pour une coordination efficace au sein de l'équipe ;
- Assurer le suivi de production des modèles et flux de données en collaboration avec les équipes d'exploitation, et participer aux cérémonies Agile (sprint planning, rétrospectives, etc.).

Environnement technique : Hadoop (Hue, Zeppelin, Hive), Dataiku, Tableau, Python/Scala, JavaScript, SQL, web services/API, Shell, Git, JIRA, Confluence, Sciforma, Office 365, Teams.
PROFIL : Ce que nous recherchons chez vous :
- Titulaire d'un Bac +5 en informatique, en statistiques ou en data science, vous justifiez d'au moins 4 ans d'expérience en data science, avec un fort focus sur le Big Data ;
- Vous maîtrisez les environnements Hadoop et Dataiku, ainsi que Tableau pour les besoins de visualisation ;
- Vous avez de solides compétences en Python/Scala, en SQL et en gestion d'API, et vous savez travailler efficacement en méthode Agile ;
- Curieux(se), proactif(ve), et doté(e) d'un bon esprit analytique, vous savez identifier les besoins métiers et proposer des solutions data adaptées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Scalian,Expérience exigée,Contrat à durée indéterminée,False
8239639,https://candidat.pole-emploi.fr/offres/recherche/detail/8239639,2024-11-25,Offre d'emploi Actuaire - Data Scientist - Assurance Non Vie H/F - 67 - STRASBOURG - 8239639 | France Travail,67 - STRASBOURG,"POSTE : Actuaire - Data Scientist - Assurance Non Vie H/F
DESCRIPTION : Pourquoi nous recrutons

Dans un contexte de recherche constante d'une croissance responsable et durable, Les assurances du Crédit Mutuel continuent d'innover, de se développer et de renforcer leurs équipes dans de nombreux domaines.

Vos missions

Mission

Au sein de la Direction des Assurances de biens, l'équipe actuariat veille à la rentabilité technique des produits de la branche IARD (automobile, RC générale, habitation, multirisque professionnelle), qui sont à destination des particuliers et des professionnels, sur les marchés français et belge. Elle assure également le suivi de l'activité commerciale.

En lien avec vos différentes missions, vous serez amené à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle et réassurance, gestion sinistre).

Vos missions seront les suivantes :

Veiller à la rentabilité de la branche en assurant le pilotage technique :

Modéliser et analyser des risques. 
Anticiper d'éventuelles dérives du portefeuille. 
Analyser la tarification et proposer des ajustements 
Participerez à la diffusion des travaux de l'équipe au sein de l'entreprise 
Présenter et assurer les rédactions techniques et les notes de synthèse à destination de la direction.

Contribuer au suivi de l'activité :

Etablir des analyses statistiques et techniques de différents produits.

Cartographier nos ventes. 
Identifier et mettre en place des indicateurs pertinents de performance. 
Automatiser des procédures d'analyse

Rédiger des reportings.

Participer à la conception et l'évolution des produits :

Identifier et définir les risques,

Réaliser et concevoir la tarification

Participer à la réalisation de Business Plan.

Ce que vous allez vivre chez nous

Concrètement, aux Assurances du Crédit Mutuel, nos collaborateurs bénéficient :
- D'une rémunération fixe versée sur 13 mois
- De l'intéressement, participation et de l'abondement pouvant atteindre plus de deux mois de salaire en fonction des résultats du groupe
- D'un plan épargne entreprise (PEE), d'un plan épargne retraite collectif (PERECOL) et d'un compte épargne temps (CET),
- D'un rythme de travail adapté fort d'un accord QVT groupe qui permet de télétravailler jusqu'à deux jours par semaine
- De 22 jours de RTT par an selon le rythme de travail défini
- D'une politique de protection sociale renforcée (régimes de remboursement de frais de santé et de prévoyance)
- D'un régime de retraite supplémentaire (PERO) prise en charge à 100% par l'employeur
- De conditions bancaires et assurances préférentielles
- D'une politique parentale avantageuse
- D'un parcours d'intégration pour tout nouvel arrivant
- D'au moins une action de formation chaque année (95% des salariés)
- D'un accompagnement pour favoriser votre mobilité géographique et fonctionnelle.

Ce que nous allons aimer chez vous

Compétences

Titulaire d'une formation de niveau Bac +4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.

Idéalement une 1ère expérience en actuariat non-vie.

La maîtrise de SAS et Excel est indispensable. Des connaissances en R, Python et VBA pour Excel sont un plus.

Savoir-être / Savoir-faire

Apprécie le travail en équipe, autonome, rigoureux, force de proposition, curieux, esprit de synthèse et d'analyse, capacité à vulgariser son travail auprès d'interlocuteurs de tous horizons.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Assurances crédit mutuel  gie,Expérience exigée,Contrat à durée indéterminée,False
8237858,https://candidat.pole-emploi.fr/offres/recherche/detail/8237858,2024-11-25,Offre d'emploi Analyste Développeur - Data Scientist H/F - 67 - STRASBOURG - 8237858 | France Travail,67 - STRASBOURG,"POSTE : Analyste Développeur - Data Scientist H/F
DESCRIPTION : Notre raison d'être : Ensemble, Ecouter et Agir.

Vos missions
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients. 
 
Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en oeuvre la technologie IBM Watson en France. 
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique. 
 
Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
-  Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
-  Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
-  Concevoir et rédiger des spécifications fonctionnelles et techniques
-  Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
-  Travailler en mode projet dans le respect du Système de Management de la Qualité
-  Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Ce que vous allez vivre chez nous

-  Télétravail (2 jours par semaine)
-  Rémunération fixe versée sur 13 mois
-  RTT
-  Intéressement, participation et abondement
-  Plan épargne entreprise et PERCO
-  Contrat de santé collectif
-  Prévoyance
-  Retraite supplémentaire prise en charge à 100% par l'employeur
-  Conditions bancaires et assurances préférentielles
-  Politique parentale avantageuse

Ce que nous allons aimer chez vous
Diplômé d'un Bac +5 scientifique, vous possédez une expérience professionnelle de 3/5 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. 
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité. 

Autres informations
Le poste basé à Strasbourg est à pourvoir en CDI dès que possible. 
EURO-INFORMATION DEVELOPPEMENT ou EURO-INFORMATION PRODUCTION ou EURO-INFORMATION s'engage pour la Diversité. Nous encourageons toutes les candidatures indépendamment de l'origine sociale et culturelle, de l'âge, du genre, du handicap, de l'orientation sexuelle ou des croyances religieuses.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,34000.0,50000.0,Euro-information developpements,Expérience exigée,Contrat à durée indéterminée,False
8231845,https://candidat.pole-emploi.fr/offres/recherche/detail/8231845,2024-11-25,Offre d'emploi Data Scientist Senior H/F - 34 - MAUGUIO - 8231845 | France Travail,34 - MAUGUIO,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Dans le cadre du développement de son pôle DATA & IA, le groupe REEL IT recherche un DATA Scientist Senior. 
Pourquoi rejoindre notre pôle Data & IA ? 
En intégrant notre équipe, vous contribuerez à la structuration et au développement stratégique de notre pôle Data & IA. 
En tant que Ingénieur Data Scientist Senior, vous participerez à créer des produits nouveaux et passionnants. 
Vous participerez à la mise en place de bases techniques, organisationnelles et méthodologiques pour faire grandir encore le pôle et toujours proposer à nos clients des solutions IA raisonnées au service de leurs métiers ! 
Vos missions : 
-  Audit et conseil en stratégie DATA & IA auprès de la clientèle. 
-  Définition de solutions techniques et chiffrage. 
-  Développement de systèmes IA pour les clients du pôle. 
-  Mettre en oeuvre les algorithmes et modèles de bout en bout. 
-  Collaborer avec différentes équipes pour développer des services de la conception à la production. 
-  Veille technologique IA pour utiliser les meilleurs algorithmes en fonction du contexte. 
Compétences techniques : 
-  Compétences en traitement du langage naturel (NLP), LLM / IA Generative : Modèles LLM commerciaux et Open Source,  et Frameworks associés (Langchain, Llamaindex / llamaparse, Pratique du finetuning, etc.) 
-  Connaissance des frameworks de Machine Learning comme Scikit-learn. 
-  Compétences en Computer Vision (classification d'image, détection d'objet, OCR, etc.). 
-  Compétences avancées en MLOPS pour le déploiement, la gestion et la surveillance de modèles en production. 
-  Compétences en préparation des données : Pandas, SQL, Spark est un plus. 
-  Déploiements de modèles sous forme d'API (Fast API, Flask) 
-  Toute expérience sur un cloud majeur ou une certification est un plus. 
-  Connaissance des outils et technologies de la stack NVIDIA est un plus (CUDA, TensorRT, etc.).
PROFIL : Profil recherché : · Une expérience significative sur un poste similaire (5 ans au minimum) · Un niveau d'étude Bac +5 minimum · Des compétences en data science, bases de données, développement IA et en gestion de projet","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Reel it,Expérience exigée,Contrat à durée indéterminée,False
8231137,https://candidat.pole-emploi.fr/offres/recherche/detail/8231137,2024-11-25,Offre d'emploi Manager Lead Data Scientist H/F - 92 - SURESNES - 8231137 | France Travail,92 - SURESNES,"POSTE : Manager Lead Data Scientist H/F
DESCRIPTION : Au sein de la Direction Technique de Direct Assurance, vous serez le responsable d'une équipe composée de 2 data scientists expérimentés.  
Cette équipe technique, dynamique et innovante est en charge des sujets liés à la tarification des contrats actuellement en portefeuille et vous serez amené(e) à travailler sur des sujets transverses, clés pour l'entreprise en lien avec les autres directions de l'entreprise.

Vos missions seront les suivantes :

Management et leadership
-  Organiser l'ensemble des activités gérées l'équipe en intégrant les contraintes de temps, d'enjeux financiers et risques pour prioriser les sujets.
-  Être le garant de bonnes pratiques dans la modélisation, la programmation et la mise en production (MLOPS)
-  Développement de l'équipe : recrutement, suivie de performance et accompagnement des collaborateurs dans le changement et leur montée en compétence
-  Faire preuve d'autonomie, d'initiative et d'innovation   
Prise de recul et contribution aux réflexions sur la stratégie tarifaire/rentabilité

Renouvellement
-  Proposer un tarif adapté à l'ensemble des 1 millions de contrats renouvelés chaque année.
-  Optimiser une assiette tarifaire de 500m€
-  Garantir l'exécution mensuelle de la mécanique de renouvellement
-  Modéliser la résiliation client grâce à des modèles de gradient boosting
-  Être force de proposition sur d'autres formes d'optimisation

Avenants
-  Monitorer les différents types d'avenants en cours de vie des contrats
-  Revoir la pertinence des tarifs proposés
-  Mener une revue en profondeur des modèles de tarification au changement de véhicule (modélisation de la conversion, revue des fonctions d'optimisation, revue de l'impact de la sinistralité passée)
-  Coordonner des analyses de sinistralité

Tarif explainer
-  Développer et déployer des outils pour donner aux conseillers en assurance les motifs de variations tarifaires pour qu'ils puissent faire preuve de plus de pédagogie auprès des clients.
-  Coordonner des projets avec les équipes commerciales et IT.
L'Expérience Collaborateur est pour nous essentielle pour la réussite de notre entreprise.
-  Nous proposons des parcours de développement professionnel en adéquation avec la transformation digitale du secteur de l'assurance pour enrichir leur panel de compétences.
-  Nous avons à coeur de célébrer nos réussites. La convivialité qui nous anime est le fruit de la diversité des profils que nous recrutons.
-  Nos locaux proposent un cadre de travail moderne avec une mise à disposition d'espaces de détente (baby-foot, cafétéria) et de services (espace forme, places en crèche) pour une Expérience Collaborateur réussie !
-  Nous nous engageons en faveur de la lutte contre les discriminations et soutenons la diversité et l'égalité des chances. Tous nos emplois sont ouverts aux personnes en situation de handicap.

Si ce poste vous intéresse et si la perspective de contribuer fortement au développement de l'entreprise dans un environnement innovant et dynamique vous motive, rejoignez-nous !
PROFIL : Rejoignez notre équipe dynamique et passionnée par les défis de l'assurance.

Vous justifiez d'au moins 5 ans d'expérience en machine learning avec une expérience dans le domaine de l'assurance ou dans le domaine de la tarification et vous êtes diplômé en Data science/ Actuariat, ingénierie, statistiques, finance quantitative ou domaine similaire.  
Vous maîtrisez les langages Python et Pyspark et les modèles de gradient boosting de type Catboost.  
Vous possédez une expérience pertinente dans le déploiement industriel de modèles de machine learning  
Vous avez déjà géré des projets transverses avec succès.   
Vous savez communiquer de manière claire et accessible, à l'écrit comme à l'oral, même sur des sujets complexes.   
Vos qualités relationnelles, votre sens de l'organisation et votre esprit d'initiative sont reconnus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Direct assurance,Expérience exigée,Contrat à durée indéterminée,False
8230106,https://candidat.pole-emploi.fr/offres/recherche/detail/8230106,2024-11-25,Offre d'emploi Technical Leader Data Scientist H/F - 78 - MAGNY LES HAMEAUX - 8230106 | France Travail,78 - MAGNY LES HAMEAUX,"POSTE : Technical Leader Data Scientist H/F
DESCRIPTION : La data science est au coeur de la transformation industrielle chez Safran et se met au service de nos métiers de la production (manufacturing 4.0) ou de la surveillance de nos systèmes en vol (Service 4.0).
En intégrant Safran Engineering Services vous aurez l'opportunité de pouvoir répondre aux problématiques industrielles actuelles en utilisant les données métier issues des machines de production, des capteurs embarqués, des opérations de maintenance, etc et mettant en oeuvre les technologies algorithmiques de l'état de l'art.
Dans ce cadre et au sein du pôle Data de Safran Engineering Services, votre mission consistera à intervenir sur toutes les phases du cycle de vie d'un projet data (Prise de besoin métier, Proof of Concept, industrialisation). Vous aurez la responsabilité d'encadrer techniquement les jeunes data scientist de l'équipe sur leur projet, d'assurer leur montée en compétences et de supporter le management sur la structuration de l'équipe dans sa croissance.

Concrètement, vous aurez trois principaux volets de responsabilité :
- Production technique

- Définir le besoin en échangeant avec les métiers
- Appliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de différentes sources de données industrielles,
- Evaluer la qualité et la richesse des données, les analyser et en restituer les résultats vers le Métier,
- Analyser les données pour traduire une problématique Métier en problème mathématique/statistique et réciproquement,
- Comparer et évaluer différents modèles ou méthodes de calculs (Machine Learning, deep learning) et anticiper les avantages et inconvénients dans un environnement Métier,
- Concevoir et développer des visualisations impactantes pour le métier
- Utiliser les infrastructures Cloud de Safran (AWS)
- Spécifier les solutions retenues et accompagner l'équipe dans l'industrialisation des traitements de données dans un logiciel industriel.

- Support au cadrage des projets

- Contribuer à l'élaboration des réponses techniques aux appels d'offres
- Identifier les work packages des projets en phase de démarrage

- Mentoring technique des profils juniors

- Participer à l'évolution et l'amélioration continue de l'équipe Data (nouvelles offres, méthodes, pratiques de code)
- Assurer la montée en compétences des data scientist (veille technique et scientifique, animation de l'équipe)
PROFIL : De formation scientifique en informatique, développement logiciel, mathématiques / statistiques, algorithmique ou physique.
Vous faites preuve d'un intérêt particulier et justifiez d'au moins 5 années d'expérience dans des applications industrielles.

Vous possédez des compétences dans les domaines suivants :
- Connaissance métier et de son environnement industriel
- Conception d'algorithmes et programmation en Python
- Veille technologique et innovation
- Statistiques et Machine Learning
- Manipulation des Dataset et bases de données (type SQL, et NoSQL)
- Data Visualisation - Exploration (PowerBI)
- Développement sur architecture cloud (en particulier AWS)
- Méthodologies agile et cycle V

Vos soft skills :
- Capacité d'adaptation, curiosité
- Force de proposition, prise d'initiatives,
- Esprit de synthèse
- Bon relationnel,
- Bonne communication,
- Sens du service client","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
8229500,https://candidat.pole-emploi.fr/offres/recherche/detail/8229500,2024-11-25,Offre d'emploi Alternant Datascientist H/F - 92 - CLICHY - 8229500 | France Travail,92 - CLICHY,"POSTE : Alternant Datascientist H/F
DESCRIPTION : Rattaché(e) au département Data et Innovation IT et plus précisément au sein du pôle Data Science, vos principales missions seront les suivantes :

Mise en oeuvre des projets de Data Science pour toutes les directions de l'entreprise (Marketing, Finance, Supply Chain) :
- Transformer les besoins métier (Marketing, Finance, Supply Chain, etc.) en problématiques data.
- Construire des modèles statistiques, de machine learning et de deep learning (segmentation, scoring, séries temporelles, prévisions des ventes, SVM, boosting, réseaux de neurones).
- Assurer l'industrialisation et le monitoring des modèles déployés.
- Restituer les résultats aux équipes métier en vulgarisant les concepts techniques afin de favoriser leur compréhension et adoption.

Maintenance évolutive et corrective des solutions développées :
- Prendre en main les projets existants (personnalisation des offres, prévisions de ventes), afin d'assurer leur maintenance et leur évolution en fonction des besoins métiers.
- Proposer et mettre en oeuvre des optimisations pour améliorer les performances des modèles déployés.

Veille technologique et innovation
- Assurer une veille active sur les nouvelles technologies et méthodes en data science, et être force de proposition sur les nouveaux outils / nouvelles méthodologies à utiliser
- Explorer et implémenter des solutions basées sur l'IA générative pour répondre à des cas d'usage innovants au sein de l'entreprise.

Accompagnement et démocratisation de la data :
- Contribuer à la diffusion de la culture data en étant un relais actif au sein de l'entreprise, en participant à la démocratisation de la data science et en étant force de proposition sur les sujets à actionner
- Accompagner ponctuellement les directions métier sur les sujets de data analyse (mise à disposition et vérification de la qualité de la donnée, analyse ad'hoc, mise en place de reporting sous MicroStrategy,)

 Démarrage dès que possible !
PROFIL : Vous êtes une personne rigoureuse, curieuse, autonome et vous avez une aisance relationnelle.

Vous êtes reconnu pour vos compétences techniques :
- Maîtrise des langages tels que SQL et Python et des bibliothèques comme  scikit-learn, TensorFlow, PyTorch
- Maîtrise des principales méthodes statistiques (statistique descriptive et inférentielle, segmentation, scoring, durée de vie, séries temporelles) de machine learning et de deep learning
- Connaissance d'outils de data visualisation
- Sensibilité Métier / Bonne compréhension des enjeux / Capacité de vulgarisation
- Laconnaissance de Dataiku serait un plus
- Une première expérience (stages) dans le domaine de la data science serait aussi un plus

Rejoignez-nous !
   Compétences : Rigueur, Autonomie, relationnel","
Contrat à durée déterminée - 18 Mois

Contrat apprentissage
",unspecified,477.0,1767.0,Monoprix,Expérience exigée,Contrat à durée déterminée - 18 Mois,False
8217718,https://candidat.pole-emploi.fr/offres/recherche/detail/8217718,2024-11-25,Offre d'emploi Data Scientist Confirmé Fluent English H/F - 59 - LILLE - 8217718 | France Travail,59 - LILLE,"POSTE : Data Scientist Confirmé Fluent English H/F
DESCRIPTION : NEXTON recrute un Data Scientist Confirmé H/F, en CDI, à Lille !

Ton futur environnement de travail :

Au sein d'un de nos clients grands comptes, du secteur du retail, tu interviens dans l'équipe Data, en tant que Data Scientist.

Tes missions :
- Concevoir et développer de modèles de machine learning orientés autour des problématiques du retail media, du client, du produit ou de la supply, permettant aux métiers de prendre des décisions éclairées.
- Être le référent technique sur tes projets pour lesquels tu devras travailler en étroite collaboration avec les Business Analystes, les Data Engineers et les experts métier.
- Initier, développer et fédérer autour de nouvelles approches analytiques en participant à des recherches/veilles en méthodologie Data Science.
- Industrialiser, mettre en production et monitorer des modèles de ML et des pipelines de transformation de données développés
- Formaliser et documenter ton travail afin d'en assurer une utilisation pérenne interne
Pourquoi choisir NEXTON ?  
Nous te proposons des avantages et des opportunités pour enrichir ton expérience professionnelle et personnelle tout au long de l'année : 
 Des communautés dynamiques pour t'accompagner dans ton parcours. 
 Des Meet Up pour développer tes compétences. 
 Des formations pour te réinventer et progresser. 
 Des événements sportifs et festifs pour t'épanouir. 
 Un forfait mobilité durable pour faciliter ton quotidien et encourager la mobilité douce. 
 Un téléphone de dernière génération pour rester connecté. 
Prêt à nous rejoindre ? Rencontrons-nous !

NEXTON
PROFIL : Bonne compréhension des enjeux et des problématiques business du retail

Expérience pratique dans l'analyse de données, machine learning / la modélisation prédictive, de préférence dans le secteur retail.

Maîtrise des outils et des langages de programmation couramment utilisés en science des données tels que Python, Pyspark, R, SQL, Bedrock etc.

Connaissance des techniques statistiques, de l'apprentissage automatique et de l'analyse prédictive.

Capacité démontrée à travailler avec de grandes quantités de données et à les transformer en insights exploitables.

Collaborer en mode projet avec des équipes pluridisciplinaires et savoir traiter les sujets de bout en bout","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nexton,Expérience exigée,Contrat à durée indéterminée,False
